latitude,longitude
34.102193628204745,-117.70341196288489
34.10221678477912,-117.71030443094811
34.10463508201852,-117.71107903872434
34.10324898461582,-117.70644384623463
34.105049312451364,-117.71147507308193
34.10441041827372,-117.70938839169179
34.10151909795661,-117.70374437911781
34.10531437056948,-117.70741344531432
34.105358126281715,-117.70328241586944
34.104840851557135,-117.7060555348367
34.100903424430534,-117.70655297209953
34.10044875499717,-117.71242737560715
34.10219069265891,-117.71050562578557
34.10328591929532,-117.71085526841921
34.10199389505417,-117.7103926408837
34.100589670899495,-117.71358572759841
34.10193569643366,-117.71006565574541
34.10686694858469,-117.70313182230245
34.10461364119346,-117.70730445128338
34.10259333484112,-117.70521538486295
34.10152887677953,-117.71395832737852
34.10255879407623,-117.70832093632127
34.106006006109034,-117.70939469055936
34.102023265200906,-117.70747520618094
34.105916497575464,-117.71168242576398
34.10305941271257,-117.70478612297124
34.10144820604764,-117.70808082110717
34.10572733240713,-117.7095588564413
34.09989582534334,-117.7062574680887
34.100505505097516,-117.703537608889
34.103509306090835,-117.70722732851961
34.10286222021648,-117.70803884127878
34.10500059763715,-117.71379572856677
34.101202350670384,-117.70554650427556
34.10585379733608,-117.71413247751019
34.1047097351595,-117.70868318920077
34.10346212524919,-117.70925199867145
34.10616149357526,-117.70547076377532
34.099638071841284,-117.71231698212972
34.10098331006428,-117.71035422615742
34.10493765468801,-117.7104166058573
34.106629840139995,-117.70633517931348
34.10367750190321,-117.71094713172519
34.10120213436496,-117.70529267952818
34.10408140717257,-117.70793064461293
34.1006470786408,-117.70848900942019
34.10491018221344,-117.70646532058402
34.101147362054256,-117.71011202385803
34.103613162995,-117.71456215034297
34.10071450069424,-117.71214070313418
34.10214031751791,-117.70724070668324
34.10594771363247,-117.70469602220865
34.10320829608439,-117.7141768131684
34.10373869310605,-117.71162478450474
34.10341895345653,-117.70394633985735
34.102290581278346,-117.71427320693009
34.10405490158005,-117.70854299691568
34.100305603365854,-117.70972628269932
34.105484780308245,-117.70556337369203
34.10450784257861,-117.70640871782456
34.104717901898184,-117.7116500541612
34.10106529064915,-117.71007853718046
34.101147401309355,-117.70706859095628
34.10372604276387,-117.70928618096997
34.10325343236431,-117.70788327868412
34.10663160172531,-117.70795720642123
34.09967467222519,-117.71451290815908
34.1059534123208,-117.70798339262463
34.102548652661724,-117.71456841056903
34.100778464483035,-117.70803793185418
34.10423404162611,-117.70617166887565
34.104929485154834,-117.71161704117645
34.10362096831051,-117.7110306670792
34.10681835716317,-117.71349253467818
34.10324369316785,-117.7059407439533
34.10312873508983,-117.71082438303543
34.09961969728844,-117.71157327530189
34.105266536063525,-117.70791381594887
34.10217984322625,-117.70763509116395
34.10116155087296,-117.70751218023581
34.10292672844869,-117.70569017309717
34.10084943143088,-117.70648285550718
34.09979287887498,-117.70989077885068
34.106060846082016,-117.70351709548154
34.10036080060585,-117.70941905347955
34.09998983226552,-117.71169455908412
34.1027099454389,-117.70562987188127
34.104162319412744,-117.70453293247009
34.101758405159664,-117.70343882938661
34.10008225590886,-117.7093141779464
34.09986398668472,-117.71323042200525
34.1026830276248,-117.71062249285232
34.10493611515512,-117.70808874980771
34.104376456161695,-117.70469912602752
34.10184861923677,-117.70585741590548
34.10393845390978,-117.70720314375208
34.10606719195081,-117.71385721134912
34.104944316732634,-117.70636435993246
34.10609617892152,-117.70911436598466
34.10103141123098,-117.71172511252857
