latitude,longitude
34.100665540163334,-117.7092400722634
34.102121786662,-117.71094828258308
34.10229234128585,-117.70797569819133
34.10027150075076,-117.7067572752077
34.102728119208436,-117.71442630685881
34.10519612693759,-117.70469728837851
34.10484723829933,-117.71035551333739
34.099962828354634,-117.70313407846533
34.106401278871644,-117.71041574663339
34.10517979168818,-117.70506071573193
34.10272836362299,-117.70773134515605
34.10427313939645,-117.70879177362205
34.10142453978194,-117.71244484981763
34.105343257868746,-117.70712634381603
34.10571830146914,-117.70365815873714
34.10165563828723,-117.70707711801833
34.102379823668215,-117.71061669012381
34.10499204590669,-117.70513723717468
34.10616437466178,-117.70483065424106
34.10310377167192,-117.71428013462585
34.09981797732654,-117.71041913038184
34.10538633519618,-117.71077658379943
34.10487559661258,-117.71149564388948
34.101358586555996,-117.71122003886906
34.106041787735236,-117.70804250471527
34.10072683400273,-117.71204277398779
34.1029171811094,-117.7108392558743
34.10490960773088,-117.707442337118
34.10337818446517,-117.71004277491494
34.10482585035017,-117.70693308606893
34.10208895121724,-117.7069303026746
34.10254042894115,-117.70979174288416
34.10005158914369,-117.7039531619108
34.10609841015295,-117.70374235992382
34.10491640367904,-117.7064947667571
34.10607171003943,-117.70929301754816
34.10658424018917,-117.71486417691648
34.10329574154183,-117.71126622207505
34.10656392638281,-117.71426588433913
34.102916999160314,-117.70794004823486
34.101607236365886,-117.71459426358008
34.10094641925366,-117.71269215278252
34.1039823813403,-117.71236051464359
34.106271199144174,-117.7064697607899
34.104073471797214,-117.71087858761788
34.10360882153569,-117.71068766970487
34.100106374217,-117.70618117795131
34.10101552389819,-117.71238253152084
34.1050482436566,-117.70571831366702
34.10359886189842,-117.71067487304742
34.10176885278126,-117.70949781678702
34.10339533290977,-117.70408125778926
34.10141731879914,-117.71210653086224
34.10013314221379,-117.7140584997981
34.10258226838772,-117.70655679351184
34.10585313526575,-117.71476967570702
34.10063308061967,-117.71046858330502
34.10546047346604,-117.70916289821263
34.09966744386215,-117.70943761141879
34.101937380919125,-117.70765197535638
34.10065394953021,-117.71392645161669
34.1015093301701,-117.71367086373304
34.10640424258757,-117.70643295419389
34.10523689722435,-117.71195789803258
34.1061335140738,-117.71129988912236
34.10125309812365,-117.71483201006168
34.10622681137624,-117.71207047631005
34.101506169796835,-117.71272581549132
34.10033536623137,-117.71023523842851
34.10682427680566,-117.70337611866381
34.10613731220654,-117.71247574619154
34.1017774120901,-117.70560939278816
34.09982045374899,-117.71110931014229
34.09996126243611,-117.70485368952926
34.10639200233527,-117.71482214538808
34.103930209309006,-117.70675992555759
34.099794827306866,-117.70653373604385
34.10527221289738,-117.71292134465644
34.1021694255005,-117.71235822962457
34.103254843815854,-117.71416567216181
34.10155510730826,-117.7051629870109
34.10160386819584,-117.70984721789331
34.1032232547839,-117.70679251662703
34.10333342894767,-117.7136774129029
34.102888615503105,-117.7118430293765
34.09990675060387,-117.71114647520844
34.10469762222568,-117.7043731615281
34.10048127696821,-117.70714787091663
34.10174367490019,-117.71424337175425
34.10648918016569,-117.70402932910606
34.10496009414397,-117.71029842447479
34.1016927921966,-117.70996040493759
34.10288500165105,-117.70793091033389
34.1015760723089,-117.70642564214286
34.100465537778234,-117.70457239923311
34.1051381290857,-117.70725227972363
34.104800615562205,-117.7103074460095
34.102688755049996,-117.7127550733177
34.102128832395245,-117.70610068848796
34.10268258349903,-117.71007799421879
