latitude,longitude
34.10248642676134,-117.70744042515831
34.10231299279124,-117.70807253843076
34.100854834689805,-117.70994730828862
34.10645038570765,-117.70746758598463
34.106730363144244,-117.70424351266911
34.105232799167,-117.71121895212235
34.10186944496686,-117.70959819147828
34.10482030852702,-117.70391600129852
34.10499544157966,-117.7075592561089
34.1011729023442,-117.70938406932419
34.1003953648491,-117.71203313043557
34.10153672003889,-117.71239027031069
34.10396439240856,-117.7113567656858
34.10583003744404,-117.71192251856385
34.10352988697273,-117.71371522308837
34.10175682757737,-117.7114557788376
34.10017344496325,-117.70529242417244
34.1002995087245,-117.70950547195525
34.10356204202515,-117.71242913384019
34.10380133397076,-117.71277396886894
34.10135397095089,-117.70371599753886
34.100897856346315,-117.70807586231993
34.10012965136434,-117.70932767400787
34.099675848507125,-117.70995233687019
34.10253572805406,-117.7067587371922
34.10617195031156,-117.7117956436827
34.105681684638135,-117.70360077783738
34.104105540511284,-117.713704006274
34.102943346934154,-117.71398105403628
34.10024109787258,-117.70760669411382
34.103304561183045,-117.70602387763675
34.102211514854275,-117.70651392411138
34.10054965913207,-117.71031878811667
34.10133730795517,-117.70889487400177
34.10043800137888,-117.7116738802861
34.10617887707901,-117.7061655829657
34.10624579101074,-117.7084761116605
34.1012743269494,-117.70829318145991
34.103985837914806,-117.70943739301399
34.10008611604345,-117.70825145790852
34.10485531124951,-117.71257366264476
34.106885081444,-117.70830340712575
34.101545869480994,-117.70883437062977
34.100785646174934,-117.71398265441546
34.100374981010816,-117.70813037088276
34.10501881229378,-117.7040204036326
34.10547627449043,-117.71268952323886
34.09980858636076,-117.71412550571952
34.10141029738419,-117.70889033710192
34.100131706747604,-117.70649115098745
34.10653086271062,-117.71171700802071
34.1013962582553,-117.71187594157504
34.1066301894276,-117.7084552168056
34.106350153638004,-117.70765756767148
34.099993315656135,-117.7059530925253
34.10135452806995,-117.71070292241437
34.10592829157629,-117.70908138287498
34.10119575206175,-117.70864897325743
34.10444956493648,-117.71082122025591
34.10123415298838,-117.70890359238619
34.10602062187051,-117.71213465939009
34.10149799329069,-117.70934697340572
34.102697794458166,-117.70673881147623
34.10315088009262,-117.70688519335258
34.10363199396583,-117.70781666740922
34.10570356137581,-117.71085939548989
34.10483901872052,-117.70615865640168
34.10483223026232,-117.70866139294644
34.10677255403852,-117.70648806091297
34.10321404622702,-117.71149272677816
34.10043303240855,-117.70520786516536
34.10009722422365,-117.70407487544867
34.09990588588906,-117.70979962090668
34.10259729748245,-117.71122880371706
34.10645596184468,-117.70777767135799
34.106729826256476,-117.70702473950082
34.10092753752432,-117.70861665067875
34.10521085741539,-117.70666937033135
34.10649133299168,-117.70635609764753
34.10648714240689,-117.70663863619774
34.10317736570834,-117.71087213763805
34.10654048573825,-117.71391150705847
34.10228132552794,-117.70496456707775
34.10482584883519,-117.70577180758966
34.10639768900546,-117.71004835348425
34.10491176906174,-117.70892679780665
34.1068759450401,-117.71018564113614
34.101561159662516,-117.71131706555484
34.0998692404036,-117.70715520032171
34.105567034772086,-117.71157438731476
34.10597340875962,-117.71469901533813
34.105825715283935,-117.70758872967441
34.1005504522784,-117.70990166268702
34.10594535602503,-117.71400947124354
34.1004052514443,-117.70686791938148
34.105813399363065,-117.70443143394529
34.1007876779372,-117.71279668249693
34.10356454729078,-117.70854219518607
34.10564133614774,-117.70851021469626
34.1010410948907,-117.70647451724703
