latitude,longitude
34.104082342274566,-117.71110958968349
34.10415278804694,-117.70932454755038
34.10239876494747,-117.71305679340738
34.10383495879265,-117.71095799438066
34.102875231637206,-117.71134101077621
34.100042831612456,-117.71429222849238
34.10186815335931,-117.7110549378326
34.10270265782684,-117.71252416898041
34.102363809081844,-117.71187513094748
34.10550662059753,-117.70910839295271
34.101604215717494,-117.712004910649
34.1045229240222,-117.70720184923954
34.100925925697425,-117.70346392647474
34.1003537622626,-117.71160377399214
34.102740046395944,-117.70363813080698
34.10308773669476,-117.70767913391072
34.10448503194313,-117.71024740312784
34.10243386419097,-117.70338184991006
34.0997432899028,-117.71043445162978
34.10293621238015,-117.71347013129338
34.103547573684345,-117.71413261498206
34.103064119296604,-117.70611269271079
34.100726359179845,-117.70772586177678
34.10567644193022,-117.70933225570145
34.10147668374706,-117.70841409362367
34.10291246652559,-117.70945870770187
34.10402655142097,-117.71023008865986
34.10540360210095,-117.70939617073944
34.101353594165964,-117.70892182450864
34.10155748292038,-117.71328524123216
34.10129423272169,-117.71245601078698
34.10089732456881,-117.7097204726074
34.099974145375946,-117.70583534200355
34.10098691766769,-117.70703660921886
34.106261899169624,-117.7090351291288
34.10112043939478,-117.70449942373972
34.10378787262265,-117.71039272337428
34.10306580774664,-117.71193512365403
34.10338434766556,-117.7033960759161
34.10475730762678,-117.71104570832739
34.10434554222134,-117.70896876770675
34.10406711382074,-117.71465691685769
34.10362387183679,-117.7123763377754
34.10324462886669,-117.7116945442532
34.10592060660358,-117.70930574922423
34.103867543426425,-117.70428274633423
34.105970724967435,-117.70548546288833
34.103622496463586,-117.70518643765257
34.10081232524067,-117.70901384877702
34.1058238893113,-117.71253346503813
34.104501060526204,-117.70931368872053
34.10604663657788,-117.7130490977379
34.10048516866139,-117.7054662175321
34.105705660023126,-117.71284803529643
34.104229543064676,-117.70624669633176
34.103031614292966,-117.71035263352363
34.10186030178501,-117.70735988583549
34.103850289082594,-117.71394536866609
34.10030450483985,-117.71062711587493
34.10295848638761,-117.70497959589405
34.10064889906441,-117.71158590168426
34.09973547233214,-117.7042051018768
34.10348000360838,-117.71157512483362
34.104295522235816,-117.70763760251192
34.106044645500916,-117.70939312682151
34.104735839627,-117.71012550570606
34.103391453342645,-117.71345829760436
34.1033293452225,-117.70941407745076
34.1030640104066,-117.71145009642443
34.09996750134818,-117.70616450899931
34.09991045672425,-117.70615550684845
34.10547818551168,-117.71306603536463
34.10067324278283,-117.70400527589452
34.10184052896815,-117.71268125852849
34.102394632869895,-117.7076055457739
34.10166659095458,-117.70782529264778
34.10105981912349,-117.70971705254999
34.10636194062771,-117.71420220454746
34.10400525453537,-117.70797057903312
34.10485542556035,-117.71001430724787
34.10293715169382,-117.712480273924
34.09996334762999,-117.7046987858445
34.10406146529194,-117.70799286826298
34.10531532315402,-117.71136346429378
34.10234102125034,-117.71024873206184
34.10574844933305,-117.70379631054243
34.10055829633774,-117.71154844469596
34.104923250841644,-117.70779023576185
34.10400340183928,-117.70890036744784
34.104097268263246,-117.70598670663273
34.1008849138488,-117.71068136475638
34.10564556170392,-117.70585967530971
34.10384071634562,-117.7095164111274
34.1027907954447,-117.71238740872124
34.10488695172218,-117.71121254128528
34.101453799405675,-117.70403803101024
34.100205853458505,-117.70844341232241
34.10342784251743,-117.70932175581467
34.10004907517291,-117.70820913621002
34.104323066293055,-117.70616714352072
