latitude,longitude
34.10643103619026,-117.71045845488537
34.10064288055581,-117.70793174650599
34.103863983522416,-117.71074675122996
34.10313147223218,-117.70597400904948
34.104760119387805,-117.70935241830801
34.10397311818404,-117.70909275411563
34.10075265074319,-117.71279705804956
34.10604380590217,-117.70921024866611
34.09964987900694,-117.7074273302506
34.10677382512842,-117.71255566896728
34.10635621370491,-117.7105839989194
34.10178598996829,-117.71004486117404
34.10677084413673,-117.71144566159641
34.10263385743708,-117.70950124286641
34.100907024736586,-117.70686775031233
34.102672129978785,-117.7078069915974
34.09963792205388,-117.71332597796967
34.100070550713156,-117.707339348926
34.09989105660674,-117.7090277024854
34.103943894396366,-117.70451614659575
34.10107985034839,-117.70369429190309
34.102206812520336,-117.71047976444069
34.10184297127354,-117.70745080903251
34.1031403056176,-117.70522649998941
34.10163564913004,-117.70642077758271
34.10463728865601,-117.70820398758029
34.10501464832209,-117.70468713787257
34.10213288550509,-117.70748240536052
34.10345731251019,-117.7080646033409
34.10114581416565,-117.71123072575102
34.10353504711306,-117.7081571143789
34.106817412150974,-117.70896505334173
34.101906380312094,-117.7116920193369
34.10064379851071,-117.71356904232789
34.101578888580256,-117.70502474282534
34.10681237855281,-117.7098037436649
34.10446209899143,-117.70565067177162
34.10629933268601,-117.71142566876499
34.099792244653145,-117.71228610150234
34.106800889157405,-117.71338800923428
34.100028171320496,-117.71004156715976
34.09985932759395,-117.70810564780513
34.100542599809344,-117.7035974034033
34.10245999673059,-117.71473310921536
34.101495835054976,-117.7056007789497
34.10122142527944,-117.71302109268416
34.09993191346671,-117.70598066516926
34.10663710717702,-117.7138444704108
34.1003787341103,-117.7137823761795
34.10296830264792,-117.70862003014442
34.10195719049045,-117.71466952905003
34.1033281509093,-117.70406462470471
34.10264030989076,-117.71039932810892
34.10114494120923,-117.70698402194624
34.099664800391174,-117.70669761916164
34.10033055116443,-117.70615446751826
34.10290754374002,-117.70727577160996
34.10219042999912,-117.70731896967418
34.10170639149783,-117.71152632102321
34.10066952439518,-117.71152633876791
34.102623883231445,-117.71032522341389
34.10314301226487,-117.70682215321247
34.10075448647358,-117.71078762968052
34.10422826623901,-117.71322960816482
34.10632252382494,-117.71061037258914
34.1067468414811,-117.70992213503834
34.104265782558,-117.7089746911195
34.10589522761808,-117.70614457802884
34.10256796738486,-117.70545075925983
34.101721293955755,-117.70759404686765
34.10482522162984,-117.70526905516377
34.10577826658705,-117.7087982749422
34.10170800007252,-117.70440161600472
34.10613323576561,-117.70384639972613
34.106073535553314,-117.7055572325508
34.10072591643214,-117.70916751254131
34.10474730776392,-117.71319914352011
34.10301012495599,-117.70630292509176
34.10322372508083,-117.70595795746496
34.10394498868838,-117.7115518405415
34.10195793970958,-117.70606917418418
34.103935677624875,-117.7100265888629
34.104680606077636,-117.70963309593878
34.100423079891996,-117.7089833227527
34.1019562724889,-117.70901288435891
34.10532527245162,-117.7082249455567
34.10519861677155,-117.7099773700236
34.10498620355919,-117.71266513228554
34.103239956530764,-117.71140428728424
34.10618465785737,-117.71113541997033
34.10023366780021,-117.70910490882822
34.10291407283175,-117.70603448967866
34.10550887202927,-117.70892917771161
34.10486038493089,-117.71091709714987
34.10333689243168,-117.70456711289539
34.103894850210054,-117.70662034560101
34.101923058670884,-117.71119777357443
34.10521153378179,-117.71261464239171
34.10188368629011,-117.70540495520038
34.1011373920513,-117.70773128954447
