latitude,longitude
34.099833023002176,-117.71043843595528
34.10493387268779,-117.71195353274015
34.10097302738293,-117.71129073772076
34.104045490858276,-117.70620816243043
34.101615540746124,-117.70734150475754
34.106394256148185,-117.70971145559953
34.104162641446635,-117.71172836043345
34.103396894385185,-117.71042832928084
34.099889541867405,-117.70321346094393
34.10197890072562,-117.70798856332563
34.1009194727012,-117.70842282396488
34.09999757043551,-117.71104161117191
34.10053549094643,-117.71260731009372
34.106239866458594,-117.70857961360227
34.106248702340594,-117.70661134954346
34.100648193458674,-117.70607867223099
34.106150389234315,-117.70402201478225
34.100065388483074,-117.70776365497693
34.106394967880036,-117.71216726084339
34.10409359654811,-117.71240767177427
34.10592945910774,-117.71033164924428
34.105318761613546,-117.70973833211016
34.1030468283952,-117.70925466791094
34.103730620492094,-117.71112318565855
34.10276261867715,-117.70744166963375
34.10516401824694,-117.71088862378633
34.104593190252324,-117.71123207995105
34.10050202742628,-117.7067077891757
34.1060522891937,-117.70652254118959
34.10327164455791,-117.71426736298133
34.09996644729251,-117.7122734838678
34.10008759529537,-117.7110402055874
34.103648374173254,-117.71086501498998
34.09974892095878,-117.71484520236959
34.102953677430634,-117.7033515634611
34.106228368045215,-117.71073297566782
34.102660505716436,-117.70592367442507
34.1010958925981,-117.70411689837556
34.10278774017817,-117.70507572520062
34.100710848431056,-117.70684113966831
34.102052036162036,-117.7125142658402
34.10416417545045,-117.70888597868804
34.10442806121259,-117.71187375949805
34.101357853005624,-117.71043248773529
34.105642361526286,-117.71017696920026
34.106028546951094,-117.70837544500144
34.10486793499338,-117.71094506881815
34.10590438352071,-117.7078305485276
34.1046681588447,-117.71304597215037
34.10461836740815,-117.70823947781544
34.100573339301114,-117.71263544103033
34.09998192971792,-117.70640455370896
34.10302465837156,-117.70728002395266
34.1008054810113,-117.71037590446907
34.101764681936025,-117.71255993003643
34.10257552693682,-117.7110337111127
34.10271683601259,-117.71159602364027
34.10649164122965,-117.70495834447708
34.105511209953434,-117.70879347063206
34.103759815673534,-117.71004773755983
34.100491715965234,-117.70759105033012
34.10078893673956,-117.71231497560083
34.10209653831734,-117.71400939742048
34.10262169499382,-117.70986797304036
34.10644027268586,-117.70991144990609
34.10172437739373,-117.70708186040467
34.10149710000871,-117.70545053328412
34.102848052884966,-117.71076238932929
34.1062396557024,-117.70478510509005
34.105045079655255,-117.7094915490131
34.10544139211303,-117.7092060911614
34.10619818232361,-117.71029612821901
34.10044757510066,-117.71094448755773
34.101491321959294,-117.7136492687705
34.101512603127986,-117.70610210706106
34.10221594874204,-117.71063716924121
34.10278540014009,-117.70578760290927
34.10501805213918,-117.71165182803078
34.103246820344516,-117.70905687651734
34.1030837641593,-117.71249466001414
34.10325029953555,-117.71305817874806
34.10380533798233,-117.71142481407712
34.10565429331137,-117.7093985721023
34.10457038837868,-117.70939443085105
34.1048737939318,-117.70669980821451
34.10372491332968,-117.70864639512354
34.10609595841749,-117.70812031048791
34.104030304071536,-117.71257106285103
34.103863933583426,-117.71006419426158
34.103704905431655,-117.70316622584126
34.10389006894433,-117.70720730004105
34.102310684515984,-117.70868652396392
34.10045171464484,-117.71405505227868
34.10537478116539,-117.70927105593701
34.1034006709392,-117.7038762212808
34.09964583707236,-117.71154652946171
34.103298613511534,-117.70385909653078
34.10108586254218,-117.70951888451964
34.10386717823387,-117.7137599289731
34.10570412767497,-117.70904438098762
