latitude,longitude
34.10577469382749,-117.70895236008757
34.105622965328145,-117.71087913941392
34.1050929110504,-117.71066478957613
34.1032899181542,-117.70698179554854
34.10086897696505,-117.70607642758424
34.10123733471803,-117.71154395488826
34.10205478701806,-117.70568182593024
34.10073936499881,-117.71293716973025
34.10434423179594,-117.70323794817496
34.1062571499311,-117.7088454831084
34.10363693757981,-117.71329737939425
34.104708118891224,-117.7132361327349
34.106049929490524,-117.70455750067599
34.10374084434436,-117.70565806021692
34.10223190326791,-117.71477851210057
34.10001615203112,-117.70463826243665
34.10138942294144,-117.7087749212485
34.10397145543249,-117.70938849188542
34.10681466779709,-117.7119121289082
34.10317836900899,-117.71095434883209
34.10454133734997,-117.71168093569202
34.10425227899262,-117.71226647504496
34.09979785495524,-117.71232791837335
34.106389628092664,-117.71244470395898
34.10138331160692,-117.70887474421839
34.10535997145505,-117.71158608322199
34.103601526681366,-117.71122920211116
34.10566224817391,-117.71091316317197
34.105698087135785,-117.71197890329701
34.106530636035394,-117.71441830972421
34.10355025388746,-117.71112020057942
34.10130649811782,-117.71155502365367
34.099751938563394,-117.70604878890107
34.102217698951144,-117.7148307821431
34.102601483125525,-117.70859955976647
34.100174617070714,-117.70940145126184
34.10670612666131,-117.71020394388424
34.102916880323974,-117.70785178747265
34.10283639732001,-117.70816027870009
34.10264507204319,-117.7079170768631
34.101151329567166,-117.71151724346598
34.10244077851951,-117.71003106327123
34.10255325787025,-117.70742584017985
34.09976182954559,-117.71089639488657
34.102659294738594,-117.70798859455174
34.10294890901648,-117.71097829614578
34.102536086636185,-117.70608156293162
34.10313279716623,-117.70782650406532
34.10117598068612,-117.70480066727086
34.102128076552866,-117.70999857916432
34.103057015204605,-117.70847735202199
34.1047972180992,-117.7120183662116
34.10517964466441,-117.70965268926554
34.10318102064864,-117.71094593530776
34.09992084115681,-117.7032642200164
34.10062818052746,-117.70566780992012
34.10622224422963,-117.70926281388098
34.10566843379603,-117.71340769943589
34.10134701592585,-117.70533789954294
34.10582982748068,-117.71376603533614
34.10572434584792,-117.7093992928592
34.1063634135152,-117.71038491322415
34.10684488000294,-117.70644966987619
34.101691197953684,-117.70847301122879
34.1027410969253,-117.71089806264538
34.10074249892398,-117.7074077619104
34.10070154103,-117.7109941639624
34.1046212190896,-117.70632002315057
34.10196274211896,-117.7075603983525
34.105590635992044,-117.7125443823279
34.103766213413465,-117.7050148457718
34.102764270435664,-117.70899088429432
34.101703052526716,-117.7111913895561
34.10582415867755,-117.71007384673266
34.09961927518503,-117.70605215477534
34.1031977805053,-117.70597732062028
34.10387058540159,-117.71182086280776
34.102598762405805,-117.70510451336636
34.10658627938007,-117.71230162379504
34.10092423546529,-117.70604817945906
34.10232057766494,-117.70988268555648
34.10096750882408,-117.70857181124227
34.1041315495241,-117.71200866482427
34.10257048958281,-117.7087662775681
34.106390071172754,-117.71049156896557
34.09990803123969,-117.70768988090425
34.10048648136336,-117.7088831623522
34.1003968768787,-117.71019076698288
34.10234436577178,-117.7130198553914
34.10400831736825,-117.70785422820292
34.10204270063158,-117.70551978067394
34.10180374521188,-117.70666450868391
34.101319277572806,-117.70582105046643
34.10559470230212,-117.71085442804288
34.1028064265472,-117.70783060525874
34.10043739651898,-117.70313149751324
34.10264227973825,-117.71447710859752
34.10516910249612,-117.7038305041154
34.10227001012998,-117.7091530629567
34.10182081314414,-117.70364769177368
