latitude,longitude
34.10206353954415,-117.7123243479334
34.10161205868264,-117.71098559206806
34.106430993968694,-117.71322083423658
34.10147754942992,-117.70895178159076
34.10441690165446,-117.71406814082322
34.100337289334604,-117.70905459307522
34.10354161942783,-117.71407982257539
34.10575112068291,-117.7145459161622
34.10121774941036,-117.7121493920839
34.10359076578783,-117.71033150269128
34.10659191950637,-117.7042634737239
34.10678612944508,-117.70491134819812
34.10221162112889,-117.71416992028084
34.09998852540999,-117.70482091336473
34.106319245899535,-117.70835797465352
34.10248894265942,-117.70773885738969
34.09961612975539,-117.71176476477757
34.10484993860567,-117.70717691635053
34.10112109239889,-117.71298336977073
34.104669193976356,-117.71103992261202
34.10508402752162,-117.70936813111857
34.10119126109082,-117.71334263225135
34.10219682722833,-117.70917013399054
34.10250314506146,-117.70549092296494
34.10556729286235,-117.70326612604697
34.10603219864778,-117.70977406625445
34.10074212260341,-117.70931319955093
34.100562659847036,-117.71271741401831
34.10261241050823,-117.71156013098943
34.102263511081674,-117.70338042832313
34.10394824814356,-117.71437696828632
34.10306325908573,-117.71366772687055
34.10672702928706,-117.70975751583114
34.105810108907065,-117.70966596932755
34.100791657752474,-117.71047417383893
34.1041828113266,-117.70891360803257
34.10515066674768,-117.70785886557933
34.106021985836946,-117.71037695683752
34.10624455072317,-117.71158057497775
34.101908100231896,-117.70742720494601
34.10551654003243,-117.71223141495855
34.100955966242736,-117.70320239241933
34.10159512848148,-117.71145467838323
34.10582373576625,-117.70848278994126
34.10192599622785,-117.71332888104017
34.10133851634223,-117.71193107964953
34.10233589226442,-117.70462751660413
34.10345752828047,-117.70469458780995
34.1016428235467,-117.7080913387466
34.10043259046026,-117.70383019345573
34.104059188104394,-117.70698070232949
34.10184483807335,-117.71120854431501
34.09977961128985,-117.70573621973938
34.10191869424684,-117.70623438202874
34.0996546525258,-117.70953630609584
34.10156894946172,-117.71019054886479
34.10010626323685,-117.70687350300962
34.10535108922478,-117.712763713179
34.10553696425036,-117.7037430250828
34.10350458993977,-117.7135184502414
34.10408121594959,-117.71353661517412
34.10150172245225,-117.70958268259096
34.100780890698445,-117.7035753696513
34.10356642289017,-117.71230930761658
34.1041274586922,-117.70602737376106
34.10553076648325,-117.70365338803975
34.105147097660215,-117.7065896028025
34.10367726516894,-117.70969248709116
34.106320483380834,-117.70436655049978
34.10593346316334,-117.71026139880573
34.100872822966366,-117.71271249955383
34.10653154416681,-117.70529197798608
34.10661089925808,-117.70989318852729
34.103503813152486,-117.71087563116889
34.1003705575631,-117.70829858447208
34.106012733349964,-117.71079554558732
34.09999268232005,-117.71044518727528
34.10145504369598,-117.70637582444851
34.10684250449121,-117.705812635625
34.10112764578062,-117.71091991572234
34.10095689876751,-117.70527904530526
34.10468715141039,-117.70963954544969
34.105412810987275,-117.70864990024754
34.09988803567387,-117.71385713849888
34.09970838206856,-117.70439711378565
34.10062648918642,-117.71185291658911
34.10432573385051,-117.7121163765832
34.10013528287112,-117.7142473885428
34.10305146474679,-117.7071076048861
34.10534330650987,-117.70963938143656
34.10688803295258,-117.71062153670282
34.10345564467049,-117.71396210725024
34.10580559609755,-117.70801659749857
34.10420061988622,-117.70673108482768
34.102543686391584,-117.71053202448702
34.106157577835255,-117.71317732299171
34.10074482152022,-117.704392344934
34.105457237055035,-117.70424489823544
34.10655619927556,-117.70656851214805
34.102766606998635,-117.71363180630784
