latitude,longitude
34.10608188282228,-117.70784237917808
34.10060857835065,-117.70369280434295
34.101230510310195,-117.70851039223942
34.10500913558658,-117.71077451180155
34.103097161157166,-117.71368118609448
34.103969990097944,-117.708424585782
34.10133198208034,-117.70899150383525
34.10273278971138,-117.71272875230446
34.104446928660785,-117.71386191969115
34.10145983886119,-117.70756695154256
34.10183820522977,-117.70405214170688
34.104731071708414,-117.70611003639736
34.100352187699535,-117.70485227114541
34.10452796002745,-117.70897833881162
34.10385053883705,-117.71418075764358
34.10429858264084,-117.71003047962952
34.10141434066423,-117.70732347289899
34.105012177621795,-117.71194025726874
34.10344899415386,-117.7105545877256
34.10635506666252,-117.71186337362813
34.103103249390756,-117.70313453577812
34.10544265066121,-117.71192854399376
34.101719336697435,-117.71295391912568
34.099985763962806,-117.70881281721128
34.09972869946232,-117.71124993388008
34.10449516070686,-117.71391830061035
34.10462484191191,-117.71087559147918
34.10426970480151,-117.71010816342236
34.1041400968686,-117.70839449658317
34.10535238362126,-117.70587079814047
34.10388086581527,-117.70839629356345
34.105965823639785,-117.71125101696774
34.10135986968476,-117.70692372178586
34.101861676712,-117.71436003761768
34.10165410996515,-117.71190482736772
34.10393352968607,-117.70543745474725
34.10058617239957,-117.7138744761266
34.10404993107567,-117.71341559834565
34.10200792649017,-117.70786687919868
34.10561855095275,-117.71429305626147
34.09995878203134,-117.70515051794466
34.10051861815868,-117.71108713296006
34.10156628448101,-117.70565905975182
34.10555633071542,-117.7061857320596
34.102636620941574,-117.70738099649151
34.10203691032423,-117.71054716445666
34.10412256591702,-117.71266651178881
34.10497084051517,-117.70650053738856
34.10521693204981,-117.7096729013837
34.10489983069782,-117.70504109944007
34.1047569711943,-117.70969878677315
34.10153640811185,-117.71102090187608
34.1007304621495,-117.70403128283793
34.100761058932,-117.70561462512956
34.102871877726514,-117.70833528602462
34.102025492252906,-117.711651227373
34.101219335313004,-117.70408115813764
34.10268956482329,-117.70963196506119
34.10138871427651,-117.70328080503478
34.09962193031748,-117.71074108960916
34.09975850015904,-117.70437824507849
34.10108996080779,-117.71420014537206
34.102121454886344,-117.7072467879166
34.10204223115393,-117.70834999738622
34.105908491656585,-117.70998163774838
34.10064880277665,-117.70662089955252
34.1057120179688,-117.70864127679454
34.10611234233437,-117.70498471650504
34.10440880198487,-117.7132900475638
34.09998829059371,-117.71314770073481
34.10097722479691,-117.70917934014437
34.10089736341765,-117.70778020102645
34.10009901915139,-117.70902837460243
34.10393943233237,-117.70852318664994
34.102485319019586,-117.70758702540775
34.10416047595756,-117.70576451894921
34.10381873589275,-117.70763798917464
34.10094048115243,-117.7117840377832
34.10229794827341,-117.70937494123753
34.10514312438308,-117.70575078894876
34.10239894570991,-117.71325114668457
34.102647512591794,-117.71000394083757
34.10149605337643,-117.70828473861336
34.100300222384476,-117.70379766461893
34.102663777358465,-117.71158249316903
34.10628753421692,-117.70633539794744
34.102782842142105,-117.7062179437141
34.10533036883797,-117.708810368796
34.10578834338513,-117.71045476956338
34.10198917793225,-117.7134282998811
34.10495459544545,-117.70659570316538
34.099861950843824,-117.70762989906405
34.10319034671378,-117.71388340728646
34.10501759654863,-117.7059147406445
34.10644137111045,-117.70821018594174
34.10459916074209,-117.7035757027428
34.102750767786674,-117.70425136801069
34.105913814848705,-117.71315015993733
34.101024619848964,-117.70392017606753
34.101400881052136,-117.7095570132143
