latitude,longitude
34.10336024233919,-117.70651093929422
34.099847279610636,-117.70805981801958
34.10257137543912,-117.70975403143981
34.100778043554826,-117.71227728251097
34.105049312451364,-117.71487362915089
34.10132951996863,-117.7076979630033
34.10240101778115,-117.70700520066863
34.10345204821696,-117.71196144531432
34.10249520347075,-117.71010441586944
34.101711148107896,-117.70674902473712
34.10538510488258,-117.70882697209953
34.10433775499717,-117.71169232278291
34.10219069265891,-117.7144739834766
34.10514409109315,-117.71349706027449
34.10686036079723,-117.7099625357675
34.104962962991195,-117.70813441030977
34.10413913849971,-117.71006565574541
34.10297922331422,-117.70767982230245
34.10497667118568,-117.71329650839294
34.10360362290363,-117.70651346996674
34.10402001095969,-117.71251976156707
34.10400153073459,-117.70546829449687
34.09985109228247,-117.71095277994436
34.106549748880965,-117.703908450312
34.10354404849872,-117.70940842576398
34.10400516924616,-117.7045921419986
34.102719766772424,-117.71221293175093
34.10302149522801,-117.71390550755781
34.10331273753316,-117.7045476943721
34.10601616777731,-117.710359608889
34.10293464136139,-117.71250831523288
34.10150600470501,-117.71031284127878
34.10041646640573,-117.71325079115925
34.10366531823883,-117.70662705501586
34.10142315266959,-117.71202612561136
34.105355241071436,-117.70678766825051
34.10628894461432,-117.71379999867145
34.10366338263736,-117.71229276377532
34.103527071841285,-117.71226064111751
34.1040605844762,-117.70800554505101
34.10352910937157,-117.70977739415437
34.102740840139994,-117.70653382306543
34.10505119894004,-117.70524774912397
34.104586231904726,-117.70550689147811
34.101499918744786,-117.71099751395279
34.10197431885578,-117.71076300942019
34.1025358908661,-117.71101332058402
34.1008164956166,-117.70886178170353
34.103613162995,-117.71023408288134
34.1000971634772,-117.71086952044267
34.10464530981726,-117.70432992817285
34.1041960175838,-117.70608386959155
34.104170255362334,-117.7073548131684
34.10649898942278,-117.71150974186394
34.10505780536936,-117.70515995682113
34.09976465359255,-117.71152160653007
34.10051178027986,-117.70551589502094
34.09989835959207,-117.71197281114691
34.10276543989057,-117.70669577248083
34.099628714239316,-117.70637224251637
34.105952565740075,-117.70878012755111
34.10106529064915,-117.70510188046921
34.10466933520629,-117.7090711923043
34.10372604276387,-117.71482060761278
34.10061485494751,-117.70951694547583
34.10274260172531,-117.71070019153746
34.102678485279576,-117.71031982385406
34.1059534123208,-117.7139010704735
34.10045930368095,-117.714437483327
34.10052175978592,-117.70342577869705
34.10313095929298,-117.70844566887565
34.10014549794703,-117.71451581695139
34.10493373784733,-117.71266648976429
34.10292935716317,-117.71137482665755
34.10289385411457,-117.70815373253626
34.103118198265776,-117.71448186834684
34.10048919415858,-117.70980367297182
34.103956263944454,-117.71104057236236
34.10402794706932,-117.70378649489845
34.10116155087296,-117.71089590434093
34.101830701261285,-117.71023817309717
34.10063628055076,-117.7094363039382
34.09979287887498,-117.7145390444466
34.10086686862958,-117.70648787225771
34.10347989293144,-117.70714505347955
34.10298226599792,-117.70488818242562
34.10461198256784,-117.70726136061428
34.105759543569945,-117.70739525246346
34.10304323996105,-117.70798682938661
34.10008225590886,-117.71385958628734
34.106332240516025,-117.70640842200525
34.102910161021356,-117.71103472591021
34.104924760650654,-117.70952686815619
34.10360157924781,-117.7107979702272
34.10028947490683,-117.70644105951511
34.100432509637166,-117.71402514375208
34.102178191950806,-117.71292786046033
34.100847658001975,-117.70863835993246
34.104886109282056,-117.70684036598466
34.10049239642167,-117.70727785308632
