latitude,longitude
34.101536083601545,-117.71369780293102
34.10518211228308,-117.70553129765871
34.10165903173982,-117.70740265674283
34.10630273453398,-117.71042143132415
34.10191311765432,-117.71011852548703
34.10413601614984,-117.70805342439401
34.106872386434084,-117.71265091930753
34.106659505422456,-117.7062236390147
34.10568921012409,-117.71294545184323
34.10541972540288,-117.71238425464291
34.10434934764705,-117.70842752547091
34.10219103721894,-117.70527487882934
34.106129579922786,-117.70785695357868
34.10135647091119,-117.71190372413838
34.10267441794251,-117.70353487503351
34.100194482785426,-117.70687920102304
34.10623735310074,-117.71022020131173
34.103928223306475,-117.70862960608643
34.1052331086771,-117.71312764978356
34.10607423229259,-117.70870941043944
34.10399138640046,-117.70751651285035
34.10270547268592,-117.71391480560185
34.10497576447636,-117.70458861106343
34.106669335305426,-117.7047393981712
34.10635148799532,-117.70952436377956
34.10666069074844,-117.713372658522
34.1030733974853,-117.70591945043235
34.103029118254966,-117.70724475077319
34.105774980829096,-117.71334841443672
34.103952398605536,-117.70567226341953
34.106050288468715,-117.71107244519753
34.10070038416669,-117.71243635062811
34.101984182173965,-117.70862501038816
34.10389947680458,-117.70802338109075
34.10253475998018,-117.7035316249706
34.10015815148654,-117.70410234474336
34.10247737633202,-117.70968338121558
34.103958322562505,-117.70763899129918
34.101714309529974,-117.70473741237633
34.10074215578049,-117.70844738290872
34.102640888428965,-117.7121681232337
34.100404849554735,-117.7074380055244
34.09968739962984,-117.70368643611805
34.106746134688336,-117.70594604018311
34.102478399709206,-117.7081069919588
34.10353647821088,-117.70652256809717
34.10351808122443,-117.70929038070852
34.10552931482438,-117.71410333494804
34.10534161888401,-117.70868434295802
34.10219758283631,-117.71341260609502
34.10363635687603,-117.71148752167048
34.100482164203825,-117.70875643758995
34.10519977916115,-117.7064592537714
34.1003519660673,-117.70843751750441
34.10490451100829,-117.7033979220234
34.105458585571114,-117.71001898661366
34.102045778840605,-117.71317431380763
34.10521201016166,-117.70813708601668
34.10491948334022,-117.70856961310643
34.10110744435097,-117.71246429715747
34.10462780556114,-117.70716101693736
34.1007059205926,-117.71312951022684
34.100779633629465,-117.7074903407346
34.105910430220234,-117.70772780264954
34.103302860867046,-117.70505650669392
34.10240216288766,-117.71485990134966
34.10176979244071,-117.71161405200908
34.10118654759296,-117.70397614446183
34.105868419581284,-117.70507314850882
34.10613555714649,-117.70396587425978
34.101443875964,-117.7065675024943
34.104800429977864,-117.7051177302559
34.10274852681077,-117.7037543649476
34.10163362987553,-117.70656193004015
34.10622734859362,-117.70936206078767
34.104938465748376,-117.71090273539384
34.106572554430954,-117.70779660343564
34.105408184246706,-117.70518396277572
34.102359875522524,-117.70960548521514
34.10039868052061,-117.705039269423
34.09990533362508,-117.70611092446379
34.10169142217301,-117.70845851070673
34.10475989814598,-117.70999489148093
34.10176693608687,-117.70941772648612
34.099961961747304,-117.71044659568847
34.10586392293631,-117.7080346348842
34.10105589973306,-117.71170078011059
34.10521059932407,-117.70983201231591
34.101855860996054,-117.7123669477986
34.10166106153349,-117.70542497490149
34.1059486983413,-117.71069759821158
34.1008097510503,-117.70933472870401
34.10131640451954,-117.70923691832678
34.10079817168229,-117.70828931665807
34.10217622709974,-117.70384091104592
34.10560214333618,-117.7115610348113
34.10214411602423,-117.70540928138449
34.10497555973017,-117.7057318532131
34.10215635316087,-117.7091266332663
34.10149719133387,-117.71135614305591
