latitude,longitude
34.105664122840444,-117.70750824062054
34.100481599574366,-117.71131869798866
34.104776963489186,-117.70782267085643
34.10119962420637,-117.70775492470202
34.10373377292253,-117.70726391072604
34.10541760190908,-117.70930475249514
34.10317936329407,-117.71144913344617
34.10061965586124,-117.71352018133973
34.106467533573166,-117.70932289776927
34.10210449565382,-117.70939779567233
34.09985359910191,-117.70659678554604
34.10505664912726,-117.71018911648092
34.10412852820354,-117.70784943573148
34.10639893735557,-117.7097327223577
34.10078353423637,-117.70837368464768
34.10259059256643,-117.70660549830367
34.103198165759295,-117.70625506398889
34.106442104797445,-117.7035998563147
34.10298625617798,-117.71124670340991
34.10442524834556,-117.70411057500209
34.10370918762263,-117.70665266037727
34.10118924729284,-117.70763112408692
34.102712829398975,-117.71119457868853
34.10567219083607,-117.70364071427332
34.10085939612355,-117.70551433608028
34.104598925950775,-117.70461282616608
34.1012879728043,-117.7136735931659
34.10165032678435,-117.71150150609004
34.102567742040755,-117.70612581265978
34.101749653894665,-117.71015793963109
34.10319599047243,-117.71230124238967
34.10212770236494,-117.71235452399333
34.10351011412322,-117.70817611448624
34.10482686979979,-117.70515997674475
34.10438583704743,-117.7072548086475
34.09997902829918,-117.70777270131605
34.099887417768706,-117.70879301015027
34.10317973862614,-117.7146322687389
34.101349614857135,-117.71127390014803
34.100273887606974,-117.70579821150905
34.100555518532836,-117.71168799670131
34.10501548786618,-117.70741019327957
34.10503133438169,-117.71109111192918
34.10548499641077,-117.7100024928862
34.10218433834645,-117.70812626489113
34.10409563776041,-117.70791475927174
34.10537968248104,-117.71237487899167
34.10080666619656,-117.70873453552021
34.101186512183034,-117.71182120909648
34.10137965523409,-117.71262594294471
34.10155833041606,-117.71106655752956
34.104294744858365,-117.71212621402174
34.10434744932119,-117.71487834409739
34.10551705589023,-117.70881141250716
34.1023378572113,-117.70830821448125
34.10683234583202,-117.71100857163769
34.10093594596489,-117.71330993103642
34.10063266958063,-117.70905597987036
34.10152750879019,-117.7125497899962
34.103239299024594,-117.7033010838378
34.10253058406487,-117.70723552400969
34.10602951623222,-117.71025055413679
34.10131621934349,-117.71107411226929
34.10251720378275,-117.70881262759656
34.10388081243443,-117.70570774908624
34.10450555396596,-117.70821340879003
34.1021263646917,-117.70903956588099
34.10338944801878,-117.71076606504012
34.103084615767024,-117.71005007708567
34.103995372673644,-117.71307509295573
34.104885920689455,-117.71099670765368
34.101322690538375,-117.7121109947677
34.10129570871346,-117.7057561417468
34.101317148438184,-117.71188273019929
34.1033274686913,-117.70544415862885
34.103041191484216,-117.70805555789141
34.10142411125151,-117.70975458377934
34.104743822814704,-117.70465888872535
34.10036024960614,-117.710120340499
34.10080640948097,-117.70415768012688
34.103637480752035,-117.71440340789133
34.102054622542646,-117.70349144425285
34.10233862795645,-117.70965043589709
34.10421879871721,-117.71335187793402
34.10417635505539,-117.71392975753558
34.102034907637446,-117.70527397702686
34.106663405412135,-117.7107709754087
34.102974212407524,-117.71009644687369
34.10229041529089,-117.70970394466562
34.10104006430447,-117.70920347229382
34.10138842722713,-117.70347628614515
34.1062462950223,-117.7137070948507
34.1021511200843,-117.7086116989728
34.10200782632404,-117.70963453361486
34.10668252637624,-117.71126456601019
34.10058448140838,-117.70816680307395
34.104368860961316,-117.71344492163482
34.103683445834484,-117.70593328000703
34.10423571405217,-117.70447074778951
34.100778582609124,-117.70521155011217
