latitude,longitude
34.10277734646293,-117.70453444049141
34.103851840827105,-117.71341787868234
34.10680670817393,-117.70505525593428
34.10605175176803,-117.70947814425402
34.10257675704904,-117.71223623400202
34.1019485264474,-117.70393910030012
34.10196783290271,-117.71042154754667
34.10488444172886,-117.71160921216952
34.10228217195862,-117.71396044307699
34.10311332630021,-117.71290767702924
34.10480017553894,-117.71163658200325
34.10218366895023,-117.70752369179111
34.10587979488245,-117.70582074385136
34.10048109304262,-117.70681865451205
34.10395843526521,-117.71074291894634
34.10421410638877,-117.71184773996039
34.10247789091098,-117.71099662696653
34.104104153562815,-117.70726912588584
34.10193204326313,-117.7069742520712
34.10315827859179,-117.71319980783623
34.103207109936825,-117.7079023279235
34.10509373967057,-117.70791037545891
34.10386028826936,-117.71061869067918
34.10258813602056,-117.7141516278231
34.10410427910477,-117.70928874466273
34.1057497074495,-117.71056531718752
34.10067612592537,-117.7061907082465
34.105379762107276,-117.70575767884426
34.10402701510537,-117.70899849410006
34.10299739538059,-117.71071749647305
34.102197374703465,-117.70674355189624
34.10504703538272,-117.70751666587452
34.10372146068174,-117.70661860878484
34.10159714393139,-117.70389738289713
34.104299602462625,-117.70994527192696
34.10580045208416,-117.70464503829292
34.10098715497613,-117.71378985264732
34.10427263915729,-117.71036880082164
34.10534312135882,-117.70732638792184
34.10453161384814,-117.71007036394754
34.102485164816535,-117.7123044030754
34.103388399562675,-117.70746010425474
34.10213289130314,-117.71385334527513
34.10440089860359,-117.70584482776522
34.10344006958568,-117.71219663870679
34.10113937145561,-117.71458985528496
34.10483663003951,-117.7108099127818
34.103982654822794,-117.70754308133044
34.10490230727303,-117.70517467069207
34.10252964933504,-117.70749177537894
34.10075002138112,-117.70570830705216
34.10118649012474,-117.71153066000176
34.102284585188265,-117.71074500071536
34.105938656200216,-117.71272336747242
34.10324856928282,-117.71102733270511
34.10537723848169,-117.70516640932073
34.10182050895399,-117.70963035849834
34.100130544971854,-117.71215403081845
34.106723907034684,-117.71258811877793
34.102570832707435,-117.70796634762425
34.102512233371876,-117.70897203015434
34.10011164936906,-117.70622385855296
34.105362033548424,-117.71418755911756
34.09979283388212,-117.70445538459606
34.10632011416,-117.70689394174988
34.10031672649982,-117.7058982544791
34.10656156539513,-117.7053189471487
34.10295070619483,-117.70903869932752
34.105879612050956,-117.71248312418358
34.10271191594013,-117.71191668001278
34.105368767815584,-117.71299805442804
34.10406778528822,-117.70540976599193
34.10611399991535,-117.70323457653046
34.10077803970862,-117.71075383892139
34.10151093440104,-117.7089658449307
34.1002478706621,-117.70611031117107
34.10009066996038,-117.71052749230265
34.10186923721019,-117.71212434761854
34.10246078847556,-117.70840834560633
34.10636539463533,-117.7080725544006
34.10596487411404,-117.70457578449547
34.10253302847618,-117.70832461628419
34.102234779568654,-117.70778886158841
34.10360905797025,-117.71059899094344
34.105939909310976,-117.71272118704258
34.102537591961934,-117.7075066722528
34.106080260069696,-117.71179019555984
34.104231807131,-117.70847254270136
34.104503551277695,-117.70392396476663
34.1053676291491,-117.70512664446913
34.10163408770781,-117.70770291174011
34.10342011357479,-117.70898351920789
34.10347340646592,-117.7066294377213
34.1031362962412,-117.71163200916119
34.10629787796337,-117.71065064751585
34.100972660854374,-117.70513265345006
34.10611838666842,-117.71176483566487
34.10141040180461,-117.7119619830417
34.101120028990806,-117.71177587341958
34.10077129057746,-117.70969409783403
