latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.10295558951116,-117.70528859179039
34.102835,-117.70806032936763
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.71083726315456
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.70848752996295
34.101342489959464,-117.70404630932424
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.100579158727825,-117.7102570152871
34.102835,-117.710565
34.100341778008,-117.70660331331946
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.71077244588922
34.096107,-117.711508
34.102524438306524,-117.71067925123884
34.101542,-117.709005
34.097131,-117.711818
34.105126126668196,-117.71257242715626
34.101542,-117.71091872480298
34.10292065675791,-117.709005
34.102835,-117.710565
34.105763,-117.709846
34.10117309388942,-117.71460506197602
34.10179167282411,-117.71199052749692
34.100443,-117.710929
34.101471816614584,-117.71216844376352
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.7091393526998
34.097131,-117.711818
34.102805768124995,-117.7054812644207
34.1034679025188,-117.70643434590446
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10093262577582,-117.70608742598561
34.101542,-117.709005
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.098279321096875,-117.7082774883856
34.10284489127998,-117.7138554859739
34.102835,-117.710565
34.10640522617038,-117.70812694795707
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.71177820439253
34.09837256546615,-117.711818
34.1002864022013,-117.70356021587774
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10223054109428,-117.71347606935726
34.101542,-117.709005
34.10284,-117.70632859929677
34.096107,-117.711508
34.105763,-117.709846
34.09762772976491,-117.711508
34.100900540120136,-117.70417643950393
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.10656610342257,-117.71394965231853
34.105763,-117.709846
34.101410215320556,-117.71344087643475
34.10284,-117.71230632816614
34.105763,-117.709846
34.100443,-117.70793664158144
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.105377937436884,-117.7081259701784
34.102835,-117.71081246471782
34.10284,-117.705536
34.101542,-117.7107186199513
34.102835,-117.7077565852382
34.10081467197716,-117.70562112963869
34.100443,-117.710929
34.10284,-117.705536
34.097203029879,-117.711508
34.105763,-117.709846
