latitude,longitude
34.10448508032641,-117.70558967806377
34.10332786686172,-117.70940144028347
34.10366591859012,-117.71101002920354
34.10396992071205,-117.71058562261932
34.10501604012829,-117.70817389327358
34.10459930429433,-117.70699399282579
34.100106632568156,-117.71013445758228
34.099830715447546,-117.70970852717402
34.10378738469732,-117.7062483467915
34.10293687638319,-117.71038609487434
34.10219261098266,-117.70729743138986
34.103548133684704,-117.70656616340591
34.10429576948015,-117.71189900463669
34.104844243793224,-117.71415877636052
34.10043659802349,-117.70602481731837
34.10560152839544,-117.71067417620522
34.10039715282086,-117.70930710925724
34.10266956803515,-117.70970861955004
34.10053350482865,-117.70834568204968
34.10200591298191,-117.706368472129
34.101352523885296,-117.7116827541332
34.10603864508306,-117.70985586453254
34.1047377906748,-117.71035932528551
34.10140732908834,-117.71152594406988
34.10281532101039,-117.7092385713229
34.100638448838595,-117.7136178751121
34.10212435147728,-117.70810298917476
34.102605413827014,-117.7039639402993
34.10342822809056,-117.70416822991896
34.10151008642193,-117.70658752642356
34.103236956168445,-117.71209112988893
34.103046994455255,-117.7072820535614
34.10338816998192,-117.71202677434445
34.100133907636334,-117.70876226381073
34.10631478232453,-117.71270051860188
34.10019620113707,-117.7093996584086
34.103957100401296,-117.71121890042664
34.10543666352932,-117.7145001999564
34.10654059245781,-117.71364767704789
34.10411330422768,-117.71062324600688
34.104179375782586,-117.7056425809
34.09983935294413,-117.7038164183525
34.10024296860324,-117.70663007596923
34.102123967023466,-117.70351652035336
34.10432090286178,-117.70932321130184
34.10533916047459,-117.7121900070485
34.1044930539005,-117.70660688788502
34.10166209500503,-117.71048959874358
34.1043539922015,-117.70883482096245
34.10247773497415,-117.71139362447795
34.100647292148395,-117.71429628742388
34.104448326650164,-117.70973475985039
34.10424725211707,-117.71020809264519
34.10106006138389,-117.70673515284312
34.10077565733474,-117.7126160290865
34.09987369802721,-117.70357326947837
34.10405224418719,-117.708276744419
34.10441584720571,-117.71213252611388
34.10092369155756,-117.71115595817864
34.105703360559225,-117.70440778751015
34.105378616792294,-117.7050235928694
34.10462874670071,-117.70991669207717
34.10408469921423,-117.70905672984003
34.10220152629777,-117.71209744043088
34.10682958626957,-117.71470127965948
34.10077913201469,-117.71008802693653
34.10645316352176,-117.7104569542803
34.101984879729095,-117.70812519357109
34.10595223110276,-117.71264660369275
34.1012245691092,-117.71319781910569
34.10531670050486,-117.7108202481712
34.10414512729947,-117.71415655785059
34.101310800876526,-117.7118103238915
34.10148043180035,-117.70961970521891
34.10517867902261,-117.70616435673676
34.105350940254624,-117.7126153980694
34.10262072420227,-117.70672993366702
34.104053835404834,-117.71009375676603
34.1015061617815,-117.71289481207708
34.10020933270393,-117.70653913218803
34.10242275718543,-117.70323134764533
34.10461859326916,-117.70845503357178
34.10181738775315,-117.71424144311779
34.10243993992057,-117.70331578926353
34.10500634663839,-117.7130576453865
34.10361215105388,-117.71106084820228
34.102114102320826,-117.70390077578658
34.10107033697536,-117.70727005037897
34.10339144509828,-117.70901438639959
34.10428378895274,-117.71216057227609
34.10250820521261,-117.71100012960395
34.10207803848473,-117.70722450014688
34.1045503700006,-117.70615184556053
34.10367621088839,-117.70757790823859
34.10348637656789,-117.70508876122312
34.10675386584199,-117.71361952734667
34.10622748035025,-117.71263059361051
34.102067478503436,-117.71225382185852
34.102718780879705,-117.70327845532749
34.10329166225479,-117.71041583579415
