latitude,longitude
34.103516970399134,-117.70824335244187
34.1031591781445,-117.70564599138338
34.099679046757366,-117.7033019950668
34.104684006382286,-117.70958883854078
34.10287536910356,-117.70914964464338
34.10043521074516,-117.70528580453598
34.10211950540379,-117.7050725088208
34.10573406872659,-117.70995686163592
34.101502738549996,-117.7106739732732
34.104539102528456,-117.7066052683667
34.104637822555866,-117.71252581929906
34.10529204149602,-117.711797233256
34.10154279532309,-117.70892807066049
34.10409043777317,-117.70582365655443
34.102046545567944,-117.70861784941361
34.10190128748309,-117.70767956067475
34.10496544472812,-117.7088475606056
34.102597795960904,-117.70883996877892
34.10016091418627,-117.70598486188756
34.10586912632578,-117.71086461601743
34.10393453529444,-117.7086430488497
34.10610411222941,-117.71381450606289
34.104174375114546,-117.7067332712173
34.10378913936849,-117.70910601764936
34.105168322737875,-117.70719777263902
34.104044578029615,-117.70875086581434
34.1009202559902,-117.70733712126685
34.105981812425725,-117.70848251871176
34.10644000527948,-117.71384331207342
34.103179386034284,-117.70950351752946
34.10354067897092,-117.71161650680395
34.102035598438924,-117.71116271099109
34.10393167680842,-117.70964061017987
34.10288726569444,-117.71012813077614
34.10162180008507,-117.71034296452592
34.10687137335461,-117.71364796713388
34.10251785768403,-117.705963642936
34.105265045430016,-117.71036253135999
34.10104646787997,-117.71221001362099
34.10417645074019,-117.70940216264152
34.10634622534817,-117.70829919874356
34.10433701019289,-117.70388088558953
34.1061507092628,-117.71244906101856
34.10101843468184,-117.70547768277639
34.102484380842526,-117.70947329204563
34.10182300217225,-117.70913029575163
34.104907434849956,-117.70857450268525
34.104136144636506,-117.70973510241151
34.10429619572678,-117.70722028673643
34.10154768286987,-117.70524843824158
34.10232181673074,-117.71278594587623
34.104426847317136,-117.7144088856371
34.105067893369515,-117.70413256534545
34.10519080115844,-117.71315691323109
34.0999601257779,-117.71408539218271
34.105823833287396,-117.70538258452873
34.10077520060104,-117.71356764551253
34.102164656077456,-117.70930749090955
34.104806384465356,-117.70703878471527
34.10487020034031,-117.70894715604338
34.10570113663096,-117.71158430944585
34.10077300461224,-117.70551012762895
34.10314572164005,-117.7095944284443
34.106708726945115,-117.7092292740837
34.10401283179629,-117.71339126914741
34.10459473200778,-117.70940305540275
34.103873453977,-117.705499478836
34.09973380802558,-117.71238320622082
34.10503864271324,-117.70473420070401
34.10585148222996,-117.70522768384339
34.104877422113304,-117.70732695231163
34.103641018116306,-117.70883241523576
34.105714701136684,-117.70463988371085
34.10259005829194,-117.70515648742911
34.1028202538623,-117.71342258162824
34.103334535918876,-117.71409129652648
34.105684031809986,-117.7108558880298
34.10361761046933,-117.7082196670506
34.10561687561156,-117.7056702284345
34.105689964527464,-117.7136450525436
34.10666442920485,-117.71405433683435
34.10070140319814,-117.70918186262978
34.106578197053175,-117.71208934580119
34.10544887099053,-117.70391195213031
34.1022336841714,-117.71034644359625
34.10232636566521,-117.71443484357886
34.104159579603696,-117.71159942925685
34.10176492620301,-117.71326618518373
34.10429989746523,-117.70415861937764
34.10001333324473,-117.71070371461809
34.10177285667492,-117.70795219116424
34.10266120737475,-117.70927953353028
34.10526887312449,-117.70333472275553
34.10476093496518,-117.71445888066276
34.105552175902446,-117.71240486807221
34.10427629079499,-117.71304230589269
34.10600891889412,-117.7094619663774
34.10197148226072,-117.70583712896419
34.10265525659197,-117.71043101182143
34.10358656525471,-117.71049412111594
