latitude,longitude
34.1035560112495,-117.7077149390884
34.100769075533265,-117.70693756034447
34.10552688536121,-117.71332630250411
34.10610922882731,-117.70552193295215
34.105304218802544,-117.70387595004497
34.103714392378215,-117.70692844740253
34.10310354395785,-117.70514211497121
34.103453552011054,-117.70546232971283
34.10253439035758,-117.71040834094914
34.10135641359543,-117.7136450889624
34.10605264504768,-117.70776113550227
34.10344748594418,-117.70936511724379
34.10006555014924,-117.71173460662871
34.102082135457124,-117.70872844939164
34.10172585482431,-117.70793821572343
34.101083653980986,-117.70402791540582
34.10433437439925,-117.70737954754576
34.1054014587829,-117.71091038714182
34.106093881972676,-117.70860608293663
34.10467095848437,-117.71416814260465
34.10559101282859,-117.70949346454783
34.10590312163965,-117.70387819410287
34.106836554792935,-117.71108739943487
34.101731763293685,-117.71255097838588
34.10109697872544,-117.71263751171817
34.10653204768825,-117.70898320710386
34.106429505629116,-117.70680421063169
34.103353899740064,-117.70727996347372
34.10407185014081,-117.71186927691916
34.100091490495096,-117.70889821041634
34.100673345422116,-117.70603851017853
34.10327871797474,-117.70608211116435
34.10601789557813,-117.70826224982903
34.10651034429714,-117.71448419855118
34.105609652408226,-117.7037216136781
34.106090198342386,-117.70552661867802
34.10536677727605,-117.70581410657036
34.10539293462373,-117.71414710556937
34.100605100425994,-117.7070137741494
34.103775388645396,-117.7072244486231
34.100644524949296,-117.70913626356159
34.09977185469874,-117.71360382229945
34.10325532100625,-117.70819581747202
34.10380582332353,-117.70834516985236
34.10368221321351,-117.70837030969587
34.10511798348339,-117.7111437093718
34.099844319991035,-117.70636638353892
34.10390233277337,-117.70847693920112
34.10650599351485,-117.70522321433317
34.10333963556894,-117.713014701733
34.10621045008769,-117.71093057063673
34.09968857686062,-117.70334487750954
34.10359403944998,-117.70388155780384
34.10077767913492,-117.7089898870281
34.10416414056333,-117.71221774023658
34.10037668069317,-117.70983561048145
34.10441594017516,-117.70987730600463
34.10261458788614,-117.7100182332342
34.102719132197024,-117.70755217797601
34.09995307052485,-117.71312201552439
34.10560184903121,-117.70699705247188
34.10108892670906,-117.70949011645386
34.104644448760794,-117.70817374227256
34.104955045804196,-117.71282840113949
34.106555068085825,-117.7055782488364
34.10265540803471,-117.70560471268142
34.10144665687198,-117.70794348274403
34.102242120100286,-117.70651355331646
34.101340271632125,-117.70821353760034
34.10072237790113,-117.70454273298711
34.10129122005829,-117.71047726427683
34.106246717743566,-117.71189933270634
34.10023570585086,-117.71098999047331
34.10529816997663,-117.70431614359781
34.10089932557313,-117.70694097424162
34.10187630658464,-117.71219671661714
34.104626321723096,-117.71003725142857
34.10517069169802,-117.71140679985675
34.106871626430774,-117.70318211822959
34.1065638888984,-117.70802623590366
34.100751896990104,-117.71055061973185
34.10410310595401,-117.70837546166919
34.103778054647016,-117.70666033459
34.100010985540834,-117.71201026116329
34.10270285733536,-117.70954163471119
34.10308097929959,-117.70970872555147
34.10231297798569,-117.70669987653477
34.105428219604384,-117.70902562470472
34.10585795316437,-117.71044032623483
34.10128508473983,-117.71003602854658
34.101999385036116,-117.70903572886915
34.10646040206286,-117.70416804909202
34.102402159924274,-117.71299922685226
34.10329291945148,-117.7033777577548
34.102655478536384,-117.71162432234921
34.10603917057533,-117.70863672947571
34.10242348180357,-117.70835642729905
34.100173577729116,-117.71232770235243
34.10301804263928,-117.71301878824173
34.10627877920043,-117.71163563767747
