latitude,longitude
34.10479891541574,-117.71210214214018
34.10156536553995,-117.71019525118696
34.10048203912738,-117.70486469326642
34.105889802964924,-117.7054507086957
34.10048334338771,-117.71036609293705
34.104626568278974,-117.70587976126737
34.10633884327201,-117.70489519427868
34.103013565134916,-117.7040361723953
34.104647486974784,-117.71131003595237
34.104822390675565,-117.71007543239106
34.10316722684702,-117.71354633170188
34.10198665259912,-117.71052927654836
34.10459652590008,-117.70953087395401
34.1067799956023,-117.70990730685742
34.1010355407809,-117.7056494100436
34.10688568385583,-117.70627488430539
34.10107740652977,-117.70874488449493
34.10028390563547,-117.71254903680244
34.10022255123463,-117.71168131289667
34.105555019257515,-117.71435471184869
34.0997964382947,-117.7111886492147
34.10359397114205,-117.70948310406166
34.102043593544714,-117.70629944095649
34.10332852319447,-117.71190001568263
34.10547032244839,-117.70671735280436
34.10422062238757,-117.7122399795345
34.105092252525694,-117.7084460301374
34.10448132261539,-117.7124719359443
34.1040444602637,-117.71080381611715
34.10683389702216,-117.70635363886802
34.104291993248836,-117.7071047135083
34.10530206150318,-117.70749455254818
34.10096192953502,-117.70523885749527
34.10517524734172,-117.70486857802739
34.10403096010847,-117.71105062242137
34.10340025528755,-117.70969122064845
34.10493467211143,-117.70960070815659
34.102250003224675,-117.70662530685436
34.10156363675614,-117.70887290367655
34.1005029699628,-117.70599731937924
34.10101351492986,-117.71277517904413
34.10297813134897,-117.71091507798617
34.101732660970264,-117.71034618815469
34.10229875728654,-117.70745281622845
34.10573479015605,-117.70660919431641
34.10688222000755,-117.70697100260008
34.10568338541367,-117.71033000534429
34.10242013107757,-117.71466925220815
34.1004955086495,-117.70857551907422
34.10198607628082,-117.7087436510746
34.10394516639286,-117.71245359052033
34.09997945186828,-117.71112975093546
34.10062763955139,-117.70806708163816
34.101511854637984,-117.71159054634465
34.104883195967034,-117.70648368390351
34.10522696839284,-117.70829371671131
34.105727378901456,-117.70786450023385
34.10117800030054,-117.70455241760116
34.10655611709422,-117.71367529742827
34.1058547182531,-117.71081179463859
34.10361545973547,-117.71035044580013
34.102594243344086,-117.71445512358784
34.10632634469225,-117.70931275149879
34.10016248415568,-117.70607085005635
34.09964160604573,-117.70642327562734
34.10259838164152,-117.70816996427023
34.106004459432704,-117.7088736558133
34.1061321059063,-117.70584656565993
34.102361449689994,-117.70883427228412
34.105094968286735,-117.71015304174489
34.10395018368897,-117.7142422281222
34.106315838033204,-117.71092870692127
34.10405650703716,-117.70591479417742
34.10441532271456,-117.7075817930966
34.102285219829,-117.71014334828833
34.101389122043734,-117.7076936350422
34.102251965895235,-117.70740587860269
34.10367632576339,-117.71108610250947
34.1027905264653,-117.71377735890187
34.10133904534205,-117.71037396228157
34.10136639575281,-117.70951446157527
34.102265633452696,-117.70948379402219
34.105293834053185,-117.71084936492674
34.10092647587178,-117.7115633965171
34.10228740468848,-117.70838626545218
34.104666581630326,-117.71000008391914
34.10146079353452,-117.70354792674047
34.10396455685166,-117.7071932693531
34.10464277582919,-117.70787474008276
34.10505112286844,-117.71455484760799
34.10383957774676,-117.71318423571816
34.09976987124034,-117.71140059879441
34.10491512665367,-117.71295930679254
34.10309999452844,-117.70876433794189
34.10192806962475,-117.71296014022633
34.1068755501434,-117.71403309725665
34.1029949161415,-117.70792842043463
34.10286293282501,-117.71318210419376
34.10529284342893,-117.70816183986285
34.10191877050647,-117.7064277109391
