latitude,longitude
34.10290247451931,-117.71402589392265
34.1038483195572,-117.70491770442338
34.10343676532536,-117.70844555175944
34.100714976664186,-117.70663982372149
34.10044867498139,-117.70732310807877
34.102720786371975,-117.70771263061947
34.104378291007635,-117.71292692679471
34.104220595215104,-117.7139108227545
34.10332977292643,-117.70662224995559
34.10681329373753,-117.70562914747097
34.10052056118979,-117.71195579077954
34.10511125128321,-117.70925261538034
34.10249850516652,-117.71062100821976
34.10161335067691,-117.70427651740113
34.10038079652799,-117.70938779891813
34.10484854358151,-117.7067524334245
34.100519596084894,-117.70939667651633
34.102179396317204,-117.70681692504215
34.10464947699977,-117.70702518414204
34.105806480162926,-117.70491096846698
34.102563229324865,-117.7083298289226
34.10390819818473,-117.71276002760384
34.101644742698596,-117.70401626501352
34.106597917287786,-117.70720260295248
34.10525266172655,-117.7071500109408
34.10630453876743,-117.70781200314032
34.10229037191234,-117.70355495913789
34.101335700768196,-117.70864093865555
34.105236264258004,-117.70676113883061
34.106605570194446,-117.70749839818556
34.10183997145964,-117.705512148311
34.10154490140673,-117.70430838211962
34.10316722492987,-117.71085627558027
34.103682782363656,-117.71139564923757
34.10073162840233,-117.71004545859584
34.1023023163624,-117.70619318031312
34.10547434470427,-117.70681491117794
34.10062870528987,-117.70945674595369
34.10674439426545,-117.70783366119107
34.10201264037494,-117.70898524880722
34.103930760669186,-117.7039356280071
34.1045751009979,-117.71009583878937
34.09983775493969,-117.71196201349488
34.106046317230415,-117.7110480753873
34.10058145863171,-117.7071329735058
34.10667793678144,-117.71190472682841
34.103611966322475,-117.70336483656942
34.10271797824276,-117.70611365799215
34.10335118508792,-117.70975269821754
34.102378448607496,-117.71215369748195
34.10202098091222,-117.70879493622515
34.10086116697661,-117.7065207352967
34.1039216606961,-117.71001210433346
34.10541748539178,-117.71455995708672
34.10368562406855,-117.70609325423385
34.099930172344195,-117.70624156356956
34.10464070798617,-117.70791805840138
34.10405878252888,-117.70676817964446
34.10509659977843,-117.70404409428842
34.101989889841484,-117.71451776100038
34.106383100921185,-117.70730853296347
34.09961155999145,-117.71012190829934
34.10563115343673,-117.70928417784006
34.103107357195206,-117.70675220782687
34.10168264246009,-117.70534114380952
34.10013956801607,-117.7038408812152
34.103788338211835,-117.70920167415493
34.102942151893,-117.70704559538953
34.10584067501427,-117.7043788575363
34.103586718907,-117.7037970179272
34.106687429972254,-117.70852150377546
34.10544471915799,-117.70437105402138
34.10514917669207,-117.70717110404246
34.100446832140776,-117.71299315396723
34.10282902941521,-117.71224951215375
34.10259067673334,-117.71072696896363
34.10058870291332,-117.70808492564778
34.10362214079418,-117.71440194660433
34.10024385782493,-117.71331864556811
34.099866949089986,-117.70491283496256
34.10462058938639,-117.70505515826532
34.106191470779194,-117.70671763007256
34.102291306681806,-117.70334236702739
34.10586253065757,-117.7049415270613
34.10396474644509,-117.70879706584965
34.10223333268703,-117.70709745230822
34.103276297253736,-117.71310572714306
34.099952392547365,-117.70922035901003
34.104375353706416,-117.7090963202712
34.10125933337943,-117.71405524893557
34.10422586393558,-117.71348050069166
34.1054897043679,-117.7129120124787
34.10180265205439,-117.70608512127725
34.10040931030211,-117.70471823254368
34.10613724165821,-117.71244573503134
34.10172244587669,-117.71016837187173
34.106766995810666,-117.70374082353564
34.10082423774055,-117.71249309965935
34.10086360574778,-117.71255550743113
34.10460337255213,-117.70894990068443
