latitude,longitude
34.10369909117056,-117.71220163151867
34.10009022828461,-117.71181519514415
34.10150455682815,-117.70819621473157
34.10302358965021,-117.71159799630706
34.09998506380332,-117.70602497498466
34.100782051436475,-117.70948672326234
34.10000568020426,-117.71365829631229
34.10112602829606,-117.71166381380262
34.10055315278216,-117.70870099918227
34.10129462024348,-117.70642832491295
34.10364523772497,-117.7119425691241
34.103818491510815,-117.70573451198642
34.10131977799988,-117.70553916115354
34.10031833482547,-117.70791179840366
34.10034973226997,-117.7054115930692
34.10590051341379,-117.71127542487203
34.10546375758459,-117.70975232272517
34.100565318009025,-117.70632975276196
34.106121458880814,-117.70714403334509
34.10063302458688,-117.70328896970099
34.10550791948134,-117.70791307175811
34.10030687689224,-117.71223415226845
34.099636562267065,-117.70984326810482
34.105395104190386,-117.71156043518634
34.10029619950596,-117.71086690087317
34.10687506162561,-117.71281627779238
34.0998759672331,-117.71354012858187
34.10284267134505,-117.7094706918202
34.10359374904706,-117.71150837034669
34.10072121415953,-117.70977432776967
34.10512692112434,-117.70573426236736
34.10429615657562,-117.70728811194377
34.099837572759185,-117.70926666512683
34.10379695972091,-117.70978875698678
34.105319357285126,-117.71419056187052
34.103074283047995,-117.71231131601718
34.10468907034386,-117.70518580241335
34.10278471797538,-117.70664637510366
34.10406347314514,-117.70950507868064
34.10522219905725,-117.70952479631036
34.1015262913046,-117.70736525863197
34.102050769538245,-117.70861132122734
34.10449363610686,-117.7078889277218
34.100730821365644,-117.70326307360753
34.10265013887833,-117.70861194122568
34.10129174906398,-117.71177874702602
34.10061557348373,-117.70565717471042
34.1059973783788,-117.70837035859334
34.10166702572902,-117.71247264510008
34.10372056399972,-117.70861642917045
34.10542617358258,-117.70955088215636
34.10624107672012,-117.70920348290261
34.10397759998198,-117.70727402577255
34.104967791246295,-117.708346289393
34.10174835539057,-117.70740375066002
34.10121681642852,-117.71310031171727
34.1047112848936,-117.70449583260209
34.10426147358487,-117.71143566100396
34.10027837622084,-117.71134210821141
34.101319514996376,-117.70404174308388
34.10022292469639,-117.71048066903343
34.103415662790674,-117.70547881001292
34.10175126941382,-117.7098510646455
34.102630914763296,-117.71005945177515
34.099739397116245,-117.7141200401616
34.10085450321546,-117.71177741442948
34.1030565537747,-117.71358201730882
34.10139185416161,-117.70602587817011
34.106651809215954,-117.7139607059188
34.10249218648186,-117.71143618731861
34.1068693523451,-117.71201752387208
34.10626388749209,-117.7105005335607
34.100614048955855,-117.71253574574635
34.102312225051655,-117.70961824125885
34.10510283558924,-117.70602141790978
34.100561062042175,-117.71186973618423
34.10502958542718,-117.71253933108453
34.10409649068026,-117.7067092588269
34.105634835140606,-117.71151475338887
34.103108862059614,-117.71006709223704
34.101203263111486,-117.70878883238841
34.09962313180359,-117.70834858883526
34.09999256754038,-117.71265322328117
34.10457824660958,-117.70571924975843
34.104117616222695,-117.70590693812234
34.103679004548084,-117.7146356399556
34.10218679380811,-117.7110701228798
34.1040419450395,-117.70971784970263
34.10573501068617,-117.70624244854899
34.105501101470765,-117.70507748417741
34.09996907903472,-117.71284208232738
34.104342146798665,-117.70609389759528
34.10486911189685,-117.70812979550026
34.10615696530968,-117.70591607657632
34.10268298664911,-117.71078583634434
34.105465717218436,-117.7064447996558
34.1029633534869,-117.70987419808701
34.10040863411049,-117.71407552700427
34.10356920943121,-117.70573575773666
34.1063511079952,-117.71234569634909
