latitude,longitude
34.10162190862776,-117.7048512620004
34.100461247153916,-117.71231352283941
34.10192566772616,-117.71065476829261
34.10576967916369,-117.71386188962222
34.10017098701838,-117.71280793872853
34.10608702807637,-117.70649966023566
34.103674296398,-117.70320985432564
34.10514136801527,-117.7144741737731
34.1065698001664,-117.70923563773147
34.10231173331216,-117.7048894011144
34.10456991442633,-117.70828479501552
34.10248621441798,-117.7067743283949
34.10350647208221,-117.71204147120136
34.10562229052227,-117.71241511847691
34.104107388602195,-117.70799607957983
34.102914839528204,-117.70574509348666
34.101397704325215,-117.71467539344019
34.1015774911412,-117.70540089612375
34.10425393782414,-117.7067520820947
34.103859798973794,-117.70894006458217
34.10479273611549,-117.71474008076397
34.09978615984566,-117.71250460100502
34.106807134221135,-117.71435938169749
34.1029986233288,-117.71127420663697
34.103985266107195,-117.70967482383439
34.10262113188345,-117.71176272573676
34.10494003527752,-117.70920645723811
34.099817824899404,-117.7052080290583
34.10673601166323,-117.70411311441853
34.10353305519021,-117.70493417172852
34.10232779340079,-117.70963938463127
34.0996116118226,-117.71465464437698
34.100621793209534,-117.71093208319097
34.106783759866175,-117.71439793369139
34.10511637714473,-117.70920649360139
34.10138968908359,-117.70831913885866
34.10212113312602,-117.70337748477372
34.1063760251316,-117.70504359737808
34.099833727417746,-117.70731281463829
34.10202263087757,-117.70703749989804
34.10228139466921,-117.71201274943614
34.10096822947666,-117.70747080442159
34.10182939718994,-117.71010211440243
34.10194835290345,-117.70843989846483
34.103481768523025,-117.70561295692356
34.10564035079633,-117.71146436123985
34.09981289887919,-117.70716162900182
34.10421216736352,-117.71140164409347
34.10672079802287,-117.71094315462577
34.10552340175869,-117.71270439645
34.103027937012335,-117.70360981628927
34.10325630629833,-117.70887853547417
34.10106212801911,-117.71145960311237
34.10433418262286,-117.71077070508373
34.10608929622531,-117.71158851111086
34.10153145724818,-117.7038701675749
34.10348155580699,-117.7077156807219
34.105301078800515,-117.70890918705618
34.10601220808649,-117.70939311052284
34.10106745063227,-117.71455526531686
34.10489237162352,-117.71244663112255
34.09961229688551,-117.70372486250174
34.102539108565935,-117.71116531609684
34.10329336852071,-117.70923504361396
34.103620512213624,-117.71073660696632
34.10528983832152,-117.70854758172375
34.10254078767568,-117.70836194940969
34.10479054479601,-117.71035788818435
34.101633417346136,-117.70861591535923
34.10510811378639,-117.71337557698541
34.10251012846935,-117.70921450987092
34.09971819183035,-117.71163781527964
34.10373416717893,-117.71294984388574
34.10133084601641,-117.70529028184248
34.10604483516548,-117.71385890089809
34.106496331434144,-117.71248589799096
34.102769889042115,-117.70883652279895
34.10639896692473,-117.7123472626472
34.100744533830394,-117.71100997460684
34.1014374462552,-117.70578068254774
34.10323401783411,-117.70860212458192
34.1028924128842,-117.70749573143664
34.10044495325264,-117.70783888300734
34.1047791272686,-117.71000849342002
34.10522771034397,-117.70676425008718
34.10527978998968,-117.71355049148553
34.10531098342639,-117.70842103447556
34.10371127486372,-117.71024203717319
34.103884613947194,-117.70654139562232
34.10439231070149,-117.71043429762949
34.10517311406769,-117.70673675874261
34.1007121611827,-117.71307740176047
34.10219419869036,-117.70940477798769
34.102143003663045,-117.70810200595959
34.10625865555084,-117.71402001922034
34.10052961352831,-117.70984329447677
34.10229573162501,-117.70435507448161
34.101912319222386,-117.70609064550395
34.105593330444826,-117.70929412176383
34.10287092292813,-117.71233942439807
