latitude,longitude
34.10438537081314,-117.71243076457722
34.10626578319661,-117.71055176854102
34.102297777927795,-117.71061993882334
34.10077488063209,-117.70848909681942
34.103357820215614,-117.71345014573484
34.10006998079554,-117.71003469010037
34.10356402637325,-117.70351760182979
34.10387134581396,-117.7098111618789
34.10115585200985,-117.70619095043264
34.10247351486132,-117.71131939753135
34.10066497299962,-117.70438049270332
34.10225462847679,-117.71057765857613
34.09976828720357,-117.71381897652405
34.100116520120224,-117.70998570890853
34.101124463834005,-117.7102539657147
34.10360994173443,-117.70610847242118
34.10214982874848,-117.71210603397226
34.10141378814233,-117.71118664315523
34.1045351985333,-117.70907980618607
34.10553681844933,-117.71339501407299
34.10022168936138,-117.71446785060165
34.10629586992751,-117.71428797827102
34.10394122284178,-117.70598150533797
34.10645507177924,-117.7097530655793
34.10576794058166,-117.71013866739456
34.10225720124225,-117.70790406504598
34.102315503236994,-117.70982092098319
34.10490542042092,-117.71013658750618
34.10611155542193,-117.71211160412464
34.10642957426628,-117.70942786665952
34.10463202546492,-117.70362914347497
34.10027715630849,-117.7068697772547
34.104402036406704,-117.70938463613032
34.10061068075141,-117.71033848242134
34.10132999581369,-117.71348924434231
34.10681145266041,-117.70820674334382
34.106378047595655,-117.71408152984503
34.102242081304574,-117.70809402939022
34.105753192011235,-117.71212558784435
34.10171121295928,-117.71219532283475
34.10143371315253,-117.70424726983484
34.10146778510241,-117.70905117099649
34.10410648076891,-117.70762716087691
34.10222410750189,-117.70523179953952
34.10109297603153,-117.71406156929456
34.106788339736916,-117.71181966729831
34.10442613280406,-117.70413545047994
34.10563447952681,-117.707146271402
34.10442791210624,-117.70882686403459
34.10095797747759,-117.7094367659918
34.1021151992253,-117.70424258537464
34.10569883370191,-117.71342232824928
34.10106603106097,-117.70550808763092
34.10317291595007,-117.71043902946312
34.10635647925907,-117.70876501268935
34.10259238624143,-117.70592271137318
34.103364562826094,-117.71138399763198
34.102599428160175,-117.71061580471196
34.102852492224365,-117.70816474797107
34.10445587893509,-117.70830442164059
34.10238459879861,-117.70664796559653
34.102846672815595,-117.703225723469
34.105094977187996,-117.71386193504556
34.10381903633388,-117.71455921284613
34.10459231816658,-117.71393726894043
34.10212161683268,-117.71388630235543
34.10339733991259,-117.70637640836294
34.101862959643654,-117.71067566133537
34.10249962113368,-117.70951514633974
34.10445314232046,-117.70706408519781
34.106294204644925,-117.7131832443264
34.105466098934784,-117.7106921979867
34.10532730041435,-117.7111421699807
34.10483279537123,-117.70550589016487
34.103597440723426,-117.70676131750358
34.10421737706688,-117.71226918497473
34.103174770452526,-117.70604801429154
34.10562452963387,-117.71261591198254
34.10404701080863,-117.71089558128612
34.104615428702076,-117.71167111585346
34.10664538024186,-117.70912948028715
34.09974108925111,-117.71024703506659
34.10572214136207,-117.71451882973808
34.105781087602956,-117.7126019552736
34.104207742647134,-117.71425583773367
34.1027704625864,-117.71391392503693
34.1047198595038,-117.70573640862301
34.10661279474071,-117.71013992174284
34.10330245635435,-117.70895936864427
34.10401214415223,-117.71401193730047
34.10461093542438,-117.71063884662968
34.101340243859326,-117.71219446603783
34.10546875366318,-117.7046037413772
34.104966124172144,-117.71241551393724
34.10424426219963,-117.70834393531518
34.10223350700481,-117.70384428676941
34.102923224187705,-117.70975315019965
34.106031962152315,-117.71386318764883
34.102242277140576,-117.71007598899689
34.10504614134838,-117.71044554955054
