latitude,longitude
34.10575732526944,-117.70844351407388
34.10034728182236,-117.70555063563582
34.10352731356959,-117.7072450141966
34.10123310288311,-117.70813989452574
34.10526446146279,-117.70885476090079
34.103323379114734,-117.71126324086666
34.10667880475626,-117.7060467865
34.10546373966672,-117.70787117071416
34.09967044307586,-117.70896326524279
34.0998867667222,-117.70722237506214
34.10206550826697,-117.71363783553872
34.105007949060116,-117.71025819382078
34.10465029946534,-117.70439222845792
34.103751114205444,-117.70391075642857
34.10118151588866,-117.71170602248391
34.10359467624494,-117.70462090874376
34.10238161265076,-117.71210518126301
34.10525802334247,-117.7107620993734
34.10499139731384,-117.71486636725965
34.099791337745636,-117.70830853278537
34.105913101854256,-117.71476879728569
34.10113566653516,-117.70678821657212
34.10655340030287,-117.71298553130198
34.10509700896789,-117.70970220357991
34.106273427322385,-117.70946402430594
34.10106674792527,-117.71414718287278
34.101734184550715,-117.70588515988807
34.10341925192453,-117.70656691346254
34.102246065223916,-117.70591964455107
34.104089918976726,-117.71110280708228
34.09972904138173,-117.70343814513089
34.10313336532332,-117.71281709590241
34.103260903011396,-117.70869062744498
34.10398783506119,-117.70852486922988
34.10129304419343,-117.7093486977096
34.09971134387835,-117.71143665598892
34.10400594970078,-117.70920698850895
34.10440943674931,-117.70988260895092
34.10071026115594,-117.70573159547041
34.1041993641998,-117.70861140829966
34.10359783436865,-117.70608746780356
34.10094376008178,-117.70894372896905
34.09992083686611,-117.70391248673641
34.10118529590798,-117.71019195435383
34.10474480454276,-117.71087617412866
34.102854665423955,-117.71179599855911
34.10376012576884,-117.712216296798
34.10354914554439,-117.70836973650584
34.10013434055453,-117.7101701061634
34.10512282723437,-117.71189902511267
34.10585838726223,-117.71094864486481
34.104769066628776,-117.71460792966873
34.106024008744846,-117.70546003529638
34.10181582241871,-117.7098513397421
34.10375108388616,-117.71447602506483
34.101549077820955,-117.70564885611478
34.10139694339059,-117.70733679602976
34.10575115829234,-117.70852841410493
34.10307065406775,-117.70980131365734
34.103657743809215,-117.70963679282063
34.10685528005752,-117.70994088713996
34.1026781349495,-117.709995927035
34.10521135761713,-117.71452677860567
34.10591022357417,-117.71051059272526
34.10121060434313,-117.70719359237194
34.101381012861644,-117.71151744098063
34.10026819743936,-117.71016425110979
34.103608227147156,-117.7078014191955
34.10633273962725,-117.70971295436836
34.10058059215223,-117.70477406869198
34.10097845448785,-117.70642563155162
34.10214036275947,-117.70694121434983
34.10071259668567,-117.71110480455395
34.10190386288692,-117.71163961451819
34.10386233681043,-117.71154810923197
34.10438197065755,-117.70712596844014
34.10040423593519,-117.70780728796106
34.104391584326244,-117.70994504951278
34.10044020710096,-117.705267544793
34.10375285089684,-117.70671155080578
34.103836381957855,-117.71035137460414
34.10066979677828,-117.70805806308431
34.1067975955084,-117.70474192680823
34.10444144604934,-117.7039844051237
34.104091645440676,-117.71074614958748
34.10493528793605,-117.7116170759876
34.10495073761437,-117.70536176573437
34.099689524997245,-117.70430449603849
34.09986077501445,-117.71030706480101
34.10095641505498,-117.70868794021814
34.10472466989976,-117.71368404355609
34.10683789586964,-117.71317220517774
34.106161812466766,-117.7079791327407
34.10304020010185,-117.7083350684023
34.10416317379006,-117.70719693570324
34.10395049600919,-117.70884352333796
34.10553291051317,-117.71259812803316
34.104725111900784,-117.70499889874411
34.099744145717935,-117.70876240379737
34.101627061610714,-117.70956938901612
