latitude,longitude
34.10340803677608,-117.71469423847857
34.10135644674721,-117.70673243376393
34.100298424259,-117.70764243196189
34.104150105091335,-117.7055037798265
34.10110961208265,-117.70417513112965
34.102220012352944,-117.7070348457212
34.10204749290064,-117.70839135304094
34.10087085718132,-117.70874457495033
34.10687010215439,-117.71121265131023
34.1037620349449,-117.70701813681109
34.10010427454444,-117.70933951706103
34.1027962250024,-117.7045835682795
34.10599834219287,-117.70903185137526
34.10106635153503,-117.70662814980501
34.10276792974879,-117.70721076832734
34.100042837665356,-117.71349955140838
34.10653132536503,-117.70412476633796
34.10448552914475,-117.70927353879209
34.103988476577264,-117.70970887277173
34.103373468825346,-117.7114572849808
34.10382292626067,-117.70701407783886
34.104819627937204,-117.7104077842177
34.10397019853689,-117.7086815069435
34.10340152645824,-117.70650138095051
34.101628495987036,-117.71021005904706
34.10685223688182,-117.71354464903055
34.10441478596523,-117.7141501614836
34.10387396232559,-117.70835829286858
34.10521604131161,-117.71076391485036
34.10592074012779,-117.70802383224704
34.10584198018013,-117.71422753634155
34.10397174624542,-117.71124035081748
34.103179385089646,-117.71297365951078
34.1021987611405,-117.70322938999325
34.10334017914259,-117.71045660516758
34.10216418584393,-117.7111446330407
34.1013330479716,-117.71198715279476
34.09969754948876,-117.71335464931818
34.102281010107035,-117.70342815350224
34.10575606736227,-117.71234577972709
34.100073299553436,-117.70562483303104
34.102853163132565,-117.70665964134247
34.099957087901224,-117.71124943463842
34.105508057129754,-117.70867311227121
34.1045448774448,-117.70812061071577
34.10285236468847,-117.70909357889458
34.1038205361601,-117.7079475219566
34.102746822487084,-117.70402660569745
34.104894769056,-117.70331984178362
34.10369457911484,-117.71005112637773
34.10403568843525,-117.71199029316023
34.100037385315645,-117.7120908898033
34.099948921775436,-117.7135584776316
34.10140100272241,-117.71137630473234
34.101606982587825,-117.70865729024264
34.10432581872632,-117.70540069265176
34.10496819209146,-117.7084545880471
34.100110617076716,-117.71008746278208
34.1025555993095,-117.709753211407
34.10583490304308,-117.7097154367486
34.10382538058983,-117.7100883773588
34.102931316799086,-117.70651361204042
34.104923253315576,-117.70958578508035
34.10349618179254,-117.71033281622644
34.10061106733636,-117.71024925733408
34.10348115058887,-117.70715621314635
34.105959241199145,-117.70496934705852
34.1049219431752,-117.7091127515741
34.10275308511923,-117.7064775205803
34.10213899565982,-117.70654577040807
34.101909586967466,-117.70917928351274
34.105698064410646,-117.71097964026032
34.099955839739806,-117.70801367850913
34.10179218041157,-117.70592567169007
34.103698022503885,-117.7079515388685
34.104555118140425,-117.70814465105342
34.09975102414523,-117.70625669531991
34.105000833572284,-117.71067657758555
34.10372127199935,-117.70742190634002
34.10482181522973,-117.71124082639021
34.10036340192651,-117.70645370717614
34.10407779447985,-117.71313937893981
34.10404323261261,-117.70552092886373
34.10653834800429,-117.71382939758026
34.10059223675892,-117.70658202518739
34.103344805984,-117.71210540982769
34.10501032215863,-117.70967410826557
34.1061611998413,-117.7080166068653
34.10585738656323,-117.71261307224579
34.102333478027916,-117.71090074609033
34.10503909399489,-117.71242057694089
34.10291320319294,-117.71057052734132
34.10015867432236,-117.71307979178758
34.10631784115084,-117.70361278848056
34.10584012955489,-117.7101422884986
34.10247711342717,-117.70904952301987
34.101230856075425,-117.70907648464399
34.10472094131996,-117.71238043896521
34.10403740076497,-117.70862148940596
34.10155316752256,-117.71232296964413
