latitude,longitude
34.1019896130765,-117.71028667599661
34.10279530251929,-117.71217204934263
34.10108816381154,-117.71357032177683
34.10363204813701,-117.70835430040249
34.10684198325394,-117.70750527229808
34.10594314711918,-117.70735603704804
34.10446525401202,-117.71034113267069
34.10609884637314,-117.70911110170009
34.10448248345219,-117.70608587915413
34.106196196242216,-117.71111757266236
34.10057358435081,-117.70468039230558
34.10606127552122,-117.707483259643
34.09970400679534,-117.7062032167563
34.09993206616668,-117.70965794828157
34.10152025312647,-117.71132705128242
34.105283021321306,-117.70390736769053
34.10028263251147,-117.70979843338321
34.10400576617942,-117.70576742020545
34.10279104803556,-117.71157765806467
34.10384681662665,-117.70685226230601
34.10213332150285,-117.71231930644414
34.10680535195304,-117.70625989526629
34.103327899591115,-117.71412893985904
34.105266584890614,-117.70553109280654
34.10608832624491,-117.70574398618848
34.103888519592296,-117.7053156029355
34.10310451870696,-117.7103226400377
34.10583268806652,-117.70642667884947
34.100424701274534,-117.71148293724396
34.10065499565447,-117.70675341818418
34.104804116490754,-117.71073620865016
34.1033386009017,-117.71202684350119
34.10415114573142,-117.70545372499893
34.10269407232767,-117.7076636246915
34.10233338094116,-117.7122746938372
34.105512018119796,-117.71201945978058
34.10321798104836,-117.71461243316536
34.10507816415604,-117.70975168049968
34.10588669847827,-117.7059726701327
34.10315635803551,-117.70759805457206
34.106217947747254,-117.7050572205518
34.10662422343726,-117.7057195514052
34.10186553476742,-117.70641257725542
34.10322025049693,-117.71380849469585
34.10353829426277,-117.70756352088561
34.10198214067627,-117.71037518095346
34.10356702196866,-117.7076458110541
34.10334736791168,-117.70484245879591
34.102085503501364,-117.7064588580229
34.10264370289088,-117.71335860090917
34.103014861627294,-117.71097239510779
34.10065045155964,-117.706576306783
34.10299823186174,-117.7062453605782
34.10570158685106,-117.70635537983048
34.105234563630326,-117.70822115220763
34.1034717594355,-117.7111991742668
34.10365173651902,-117.70676963535486
34.10650347067008,-117.711380794881
34.104379668035136,-117.70768004007807
34.10551169200004,-117.71430048895145
34.10413115919145,-117.70528878637731
34.103490942922434,-117.70583305776218
34.10457611195481,-117.7136808966976
34.101494562446234,-117.70770826251305
34.1064368477155,-117.71012671109249
34.10505852303762,-117.70579425939262
34.10623313550932,-117.71209799826416
34.10180690666595,-117.7073642025588
34.10227822196301,-117.70914046020555
34.104774660121656,-117.70856870709125
34.104943337759224,-117.70465060178745
34.10028378446432,-117.70751334950631
34.10140832383183,-117.70684548427761
34.100867827042315,-117.70864358424713
34.101618186998614,-117.70819865049555
34.106413476550706,-117.70554314638962
34.100920756177004,-117.71406172351983
34.10640527580436,-117.71286727027483
34.10553896065439,-117.70438273893227
34.10667484264065,-117.70797669293775
34.10402479058013,-117.70652584701604
34.10591531300409,-117.70741602523005
34.104423993346266,-117.70917124545089
34.100516356174346,-117.70489051660957
34.100323908389754,-117.70437152775634
34.10032299017943,-117.71195978835144
34.104259096817465,-117.71110234407172
34.103161961980646,-117.71057053617876
34.099669444072426,-117.7082989290793
34.10040897950183,-117.71163112697124
34.1018436516958,-117.7060123461235
34.100972165208105,-117.71054989522851
34.10503731287809,-117.70779579456782
34.10495719368782,-117.70694688853915
34.10433038207958,-117.71151751300944
34.10317016042575,-117.71083940103537
34.10174451718446,-117.70833865369548
34.10103215476311,-117.71080152340092
34.10589964383521,-117.71045815838279
34.106367253026335,-117.71158336649346
