latitude,longitude
34.10210622558441,-117.71329829420623
34.102854928648206,-117.7069140307851
34.106492061825904,-117.70900408007222
34.10536350401527,-117.70437783315047
34.10461744907475,-117.70706840637617
34.10104149848214,-117.71157380955611
34.106275960871464,-117.7088738118567
34.10560861909383,-117.7098301392146
34.10611751022769,-117.71095462296039
34.10447101356552,-117.7078368301869
34.100183224261094,-117.7103726358764
34.10650980862428,-117.70463164976907
34.10189441134728,-117.71032096557708
34.10037391514967,-117.70859817237573
34.10485402774811,-117.70928940706503
34.1013885125049,-117.70900005156133
34.10303293838203,-117.70597425242715
34.103886064224255,-117.70937875572133
34.10334031489868,-117.71028509408595
34.10362242881575,-117.70898047086547
34.10267527485506,-117.71013124475557
34.10267459672009,-117.71016162306964
34.10431502664252,-117.70865943760657
34.09980185941627,-117.71232248680722
34.10419833771596,-117.71071431260516
34.10649505724534,-117.71116421904473
34.105043471654895,-117.71107236744334
34.10291116660592,-117.70821249735
34.099702620104274,-117.70801666477786
34.105651574891624,-117.70714899882086
34.10321417015849,-117.71261236925825
34.10114120321689,-117.70985578355995
34.10084461405444,-117.70607836866616
34.1037315683653,-117.71460377615556
34.10169120148902,-117.70803117805227
34.10527478133244,-117.71434748065302
34.106217796412125,-117.71219488507194
34.10477254671807,-117.71487476467921
34.1066082000901,-117.70939168873642
34.10085320048617,-117.70958576376862
34.100103172476395,-117.70795870876239
34.101731902918495,-117.71078136305125
34.10363894542368,-117.70964720149294
34.10071261300642,-117.71179632298309
34.10260766062947,-117.70668936263279
34.1003263536451,-117.7120242148241
34.100492832012634,-117.70617680335575
34.10271260679773,-117.70671783653742
34.10472424878371,-117.70416996131951
34.10169981100367,-117.71049660465951
34.104298359000495,-117.70652492787269
34.10601210421037,-117.70972046911712
34.1041611650069,-117.70616922193122
34.10416885752322,-117.71464904038785
34.100547689963655,-117.71103516668954
34.10480239927549,-117.71288387777604
34.1061532469035,-117.71081886653344
34.10065068919292,-117.70553805446106
34.10252587849882,-117.70806688683808
34.1006070584359,-117.7079898412864
34.10199027491181,-117.71104800558071
34.10009997433797,-117.70984116926694
34.10248697194374,-117.71010767258008
34.10186141060125,-117.71072524476403
34.103690538422775,-117.70774145452499
34.10347005719188,-117.70929059865459
34.1009056317905,-117.7048074169567
34.10188554454391,-117.71155352762366
34.10133381570743,-117.70861001275341
34.10194819304301,-117.70383304567925
34.10422020197752,-117.70866649292397
34.10621142195437,-117.70809515400988
34.1068840245901,-117.70943281460404
34.10613220195761,-117.70741879844054
34.102902988867214,-117.71437474387905
34.10217814760508,-117.70834226514117
34.099749616251486,-117.71470334165396
34.102632182161024,-117.70758687934853
34.10425119517724,-117.70908186091981
34.10550144901469,-117.70328967792746
34.10478798295759,-117.71015406117708
34.10649267281518,-117.70794636861065
34.10672426021146,-117.7055462661992
34.10462358719619,-117.70698134207643
34.10349232789573,-117.71293615618507
34.100619661177674,-117.71106203480063
34.10480630116626,-117.7142407700036
34.100217897403816,-117.70612777750615
34.102607445677,-117.70589952197503
34.105693980804716,-117.71009391061638
34.10265813799537,-117.70751002643446
34.105570729195335,-117.70927072020447
34.101689242585685,-117.70520643560629
34.10283137439775,-117.71417224796508
34.1060809019567,-117.70989941138896
34.10677459098208,-117.71032034673958
34.103960791335204,-117.70816706636485
34.10613460404402,-117.71464731131844
34.10528059332335,-117.71178134225696
34.10452392676464,-117.70677036407514
