latitude,longitude
34.100443,-117.710929
34.097131,-117.71037531717202
34.10663721797319,-117.70571098994446
34.10671990246098,-117.70321371820569
34.10068387136209,-117.71076462463085
34.10292839873381,-117.7065038275328
34.09961464343877,-117.7081703497592
34.10677422915957,-117.7109617177384
34.105071106644736,-117.70626262277969
34.10284,-117.705536
34.104418292989045,-117.71029476955385
34.105763,-117.709846
34.1046124670523,-117.7045177530015
34.10156755873495,-117.7073627547996
34.10509025303778,-117.71347867839367
34.10284,-117.705536
34.10158637419583,-117.70975851301799
34.101951127999676,-117.71414353713037
34.10617780807841,-117.70535327386425
34.1051956941281,-117.71084342845778
34.100197597008965,-117.70374889892939
34.10680048716387,-117.70867025047835
34.104273710729125,-117.70787228527136
34.10219400802373,-117.71086896463534
34.102112767000534,-117.7082050183524
34.101542,-117.709005
34.106080920720665,-117.71150561835685
34.102208397902984,-117.7122257962763
34.097131,-117.711818
34.10477001841755,-117.71239903856308
34.105652125351206,-117.71343121942266
34.103648836684314,-117.71260213758084
34.10413188777082,-117.70924733819433
34.10109086778886,-117.70831596683615
34.097131,-117.711818
34.105181835219426,-117.71000924564967
34.10409543841311,-117.70392058965957
34.10013463264907,-117.70687189732848
34.1067376411019,-117.70644940240827
34.102529451158645,-117.70605226987526
34.103518624018044,-117.71273050529165
34.105763,-117.709846
34.10497142039941,-117.70850089912071
34.10253652594486,-117.70462335365661
34.101542,-117.71185931349503
34.10646494226445,-117.70881004691486
34.10247681952851,-117.70511875675115
34.100484246105495,-117.71158920977562
34.1031039119726,-117.70543062808407
34.10146334552826,-117.71329478057282
34.10518303605583,-117.71273227361661
34.10107216457943,-117.70439913828938
34.10632534891425,-117.70608905430989
34.106349234061796,-117.70634649643841
34.10256733529727,-117.71142867271674
34.101812811239476,-117.71327356156416
34.10566147565307,-117.71134257793778
34.102835,-117.710565
34.10284,-117.70561941230923
34.100117572130365,-117.70834527298732
34.10284,-117.705536
34.10131626828568,-117.71403091101409
34.10560905731805,-117.71204832107998
34.099963149396366,-117.70545155548302
34.09988691889334,-117.71210658542756
34.101542,-117.709005
34.10107976114876,-117.7047120927263
34.10476578424752,-117.71182077442784
34.10588348064717,-117.70628323603353
34.102835,-117.710565
34.10307688127886,-117.70520532899262
34.101584734009414,-117.70610612547152
34.10634676222505,-117.70678458493029
34.10284,-117.705536
34.101542,-117.709005
34.10662500445354,-117.71141702227143
34.09980126141536,-117.71347852844978
34.09996873552455,-117.70455211714864
34.10235348818549,-117.71339930046916
34.096107,-117.711508
34.10284,-117.705536
34.10681859872713,-117.7060368211205
34.101845441899165,-117.704278500182
34.10393798357161,-117.70587920384611
34.10341423109228,-117.704471763602
34.1012959427805,-117.70640706338352
34.10285425880274,-117.70406227182262
34.10591726377006,-117.70575924838036
34.106412589491455,-117.712502298301
34.104545730219854,-117.70801857638973
34.099975682335554,-117.70461775886399
34.106301338064384,-117.7054813479402
34.102835,-117.710565
34.10506511681283,-117.71065597526189
34.096107,-117.711508
34.103534233416205,-117.70741592384478
34.102835,-117.710565
34.10284,-117.705536
34.09999778511316,-117.71487304970238
34.101542,-117.709005
