latitude,longitude
34.106100767800505,-117.71115604826267
34.10197338807135,-117.71259991177372
34.10168081542088,-117.70427802250016
34.103804650598235,-117.70662116328697
34.105565263896004,-117.71406183710876
34.106391486747164,-117.71207320971588
34.10148909626016,-117.71229091918295
34.105398445871344,-117.71209505437368
34.106547851503706,-117.7121541256723
34.10107051041565,-117.7107792930521
34.10275317635625,-117.70854112611718
34.10242278021689,-117.70726135171915
34.10175195179948,-117.70863335035182
34.10622025187504,-117.70899629993912
34.10639974785301,-117.70922213400769
34.1006161349492,-117.71242868487946
34.104563055891646,-117.70886824979874
34.09998099314056,-117.70905281334409
34.10084562045052,-117.70852929161924
34.10192184771391,-117.70767630447101
34.10431698785506,-117.70535728313173
34.100906479077814,-117.70578359011552
34.10166380567471,-117.7079686737566
34.10327816946473,-117.70559784582458
34.10368336843223,-117.71121842432227
34.10264062401414,-117.71420709556863
34.10230692115337,-117.70828718109387
34.10478465641871,-117.70922661298808
34.10341997372812,-117.71050796595001
34.106483038450754,-117.712403935594
34.10463215331648,-117.71262945318256
34.10181027515914,-117.70788605362341
34.103420552287226,-117.71102308017355
34.10144023143952,-117.71125699794494
34.10328832437452,-117.7144030761984
34.10476627517115,-117.71173442620662
34.10041805592011,-117.70430216940927
34.10505345654443,-117.7075520175239
34.104426394758804,-117.7068676939808
34.10155535589385,-117.71004167481662
34.10659222117969,-117.70470383340069
34.10216448034048,-117.71129816253216
34.10207166837714,-117.70843361071452
34.10438883328978,-117.7085381672693
34.100188634266566,-117.7079454482062
34.106725473811984,-117.70874588950373
34.10338996662047,-117.7107376450416
34.10512586877904,-117.71237015128081
34.10674484911615,-117.71190645046295
34.10608138031066,-117.7047912577413
34.102308055211964,-117.70955581774746
34.102148688106695,-117.707743883054
34.101868862115374,-117.70485042295608
34.102067270539656,-117.71216542924333
34.1049576358956,-117.70578272152558
34.101004644055614,-117.70927365737926
34.10373192660232,-117.70752530357866
34.10671241805303,-117.70418840458045
34.10486409442984,-117.71087205351927
34.10431462410562,-117.70851426916535
34.10173498052033,-117.70314632815396
34.10453444902613,-117.71011589563203
34.10289093623234,-117.7052095929562
34.10600905225555,-117.70631766316647
34.10631541663486,-117.71454002654987
34.10492788435627,-117.70737080449459
34.10101568529616,-117.71079306724305
34.099930830894266,-117.70993641060348
34.10281059769716,-117.70438535139445
34.10247093708379,-117.70562718553755
34.102294736799784,-117.71179375684616
34.105936867919,-117.70846957859729
34.1014926259897,-117.71081208098673
34.10518763153823,-117.71129620781892
34.10239465581018,-117.70959368574846
34.1018475119018,-117.70431096309261
34.10452441359553,-117.70947971872718
34.10681122926831,-117.70831585938794
34.105320096584435,-117.71027592074716
34.10131850348025,-117.7057041495266
34.10248370521506,-117.71021343293224
34.10116891577217,-117.71164416068973
34.103882265751,-117.70862807972115
34.10472042980762,-117.70632482369948
34.10442977464094,-117.70786197524983
34.106833046781844,-117.7128847016364
34.10411145488507,-117.71161986880075
34.10393122829802,-117.71076315935449
34.1041741150046,-117.71032077433291
34.105402095186946,-117.7093026906883
34.10022817397436,-117.70732025211035
34.100644079682176,-117.7121409645488
34.104024766796705,-117.70905800187073
34.103696067832765,-117.70902129070055
34.10352514870092,-117.71086084786037
34.10621103801864,-117.7119619898946
34.10370544752888,-117.71142736387309
34.10152546315775,-117.71032347977709
34.10555425588031,-117.70575377880083
34.10051701313283,-117.7105043786038
