latitude,longitude
34.102815293633924,-117.71027352287727
34.102087020371826,-117.70361996115578
34.105685908635145,-117.71024501838495
34.09968295314975,-117.71179126495913
34.100960212204406,-117.70726164709492
34.10408285584449,-117.7053693374767
34.103618897479485,-117.71269455153887
34.100303782048485,-117.71011048864854
34.104230033555645,-117.71122928162553
34.101955441276885,-117.71218125522162
34.100922753780964,-117.70806825173221
34.10108139221866,-117.70495973066596
34.10137340422787,-117.71019555272058
34.10634642638012,-117.70599789790124
34.10646776264123,-117.70934179781591
34.10459614242015,-117.70765989787122
34.100902098513544,-117.710434127854
34.10403495462013,-117.70927098467182
34.1054200649003,-117.70676752374555
34.10007935902479,-117.70932912261978
34.10378063220548,-117.70552934169548
34.10161979402575,-117.7099066513052
34.10188396381982,-117.71045452063808
34.10023491090693,-117.7115584406286
34.09960914889465,-117.71482669494156
34.10612021278882,-117.70564923299654
34.10082510448092,-117.70618451630783
34.10637236404161,-117.71212921867271
34.1034102223951,-117.71291925429978
34.10100961554429,-117.71094237767473
34.10145660001288,-117.70910604723328
34.10183468485365,-117.70699922558728
34.10172901713689,-117.70648410649207
34.102030711894,-117.71471367098766
34.102213183928434,-117.70515801719826
34.106065177312,-117.71078624277227
34.10517842698895,-117.71236380887161
34.099793840004075,-117.7043440496302
34.1019479305714,-117.70549078684783
34.104002290618865,-117.70597606859685
34.10273269213838,-117.7065389090424
34.102525621549034,-117.70943294496433
34.100769486324154,-117.70698060525031
34.1032029292745,-117.71238731491256
34.103998306205355,-117.70956811605495
34.10570959691928,-117.70778283182422
34.106461135047184,-117.70802209466343
34.10471010567723,-117.70784838766649
34.105867181933334,-117.70995052051501
34.103116595900204,-117.70734406303791
34.10416912508178,-117.7145839374876
34.10260366685047,-117.71486788919421
34.10275736896433,-117.70980176771758
34.101467825922235,-117.70961946820978
34.104804549076526,-117.71079275518396
34.10441059554621,-117.70871094695372
34.104971486835886,-117.70676994916082
34.10499551020061,-117.70943276515702
34.10484798932787,-117.70930714225537
34.10509822003788,-117.70749786639016
34.102940797266484,-117.71155258212598
34.101917723484526,-117.71358646939274
34.10055056928983,-117.70879905199338
34.10301125537888,-117.70420589273706
34.103453340150686,-117.71043574405265
34.10144238311747,-117.71454532623439
34.10414204985885,-117.70616505517933
34.10541745774698,-117.70338758304425
34.1047645186598,-117.7123912843061
34.103170450624674,-117.70632375532429
34.100816266665284,-117.7080866449721
34.10127955796418,-117.70488413781138
34.106625502424045,-117.71191903024662
34.10423502309671,-117.70899937390993
34.099850507197566,-117.7108194238724
34.101830254299145,-117.70705588714856
34.10301355790653,-117.70576496731034
34.10112503427537,-117.7069556054834
34.102996019084,-117.70929849615428
34.10058841408558,-117.71047128828961
34.105045165759,-117.70552405888611
34.10285308397331,-117.71215454559095
34.1029738560723,-117.70739266630049
34.1016665785534,-117.71063244366432
34.10099600991975,-117.70535162657593
34.103328134350534,-117.70612769528802
34.10395024058038,-117.70379880903553
34.10683994622882,-117.70338652544095
34.10277706791213,-117.71337414486007
34.105892168076075,-117.70636405036174
34.1028645697147,-117.70720167651187
34.10074417935351,-117.70702098585518
34.10516579379331,-117.70645282530903
34.10270528859865,-117.70870719292648
34.10618094573973,-117.71451000389844
34.10443208500902,-117.70572600265608
34.1046726994146,-117.71397267022958
34.10503786276385,-117.70540129570816
34.10284292991463,-117.71051301335723
34.10364453653282,-117.71146159989657
