latitude,longitude
34.10054546171497,-117.71003606465493
34.10378144713997,-117.706731
34.1011438600132,-117.70415030298713
34.10636585356781,-117.71207851780046
34.099698763668734,-117.71206203544556
34.10318780209987,-117.7078494614781
34.10610616627209,-117.71074443370804
34.105597259924025,-117.70500738670869
34.105588001612645,-117.70417648822772
34.103614735944255,-117.71192399873976
34.10424734260671,-117.7139843765947
34.10463494948662,-117.70320730288718
34.10525273282566,-117.71355422523797
34.106617445553795,-117.7124746947754
34.10474440211862,-117.70933300523785
34.10234716047709,-117.71073582467628
34.10468222036387,-117.70676935973162
34.104050329286174,-117.71235124379747
34.10209583641255,-117.712358
34.100217461602895,-117.7068763097719
34.10197149405416,-117.70666122537098
34.106324152385874,-117.70799598397193
34.09990029999572,-117.70794768659535
34.10021209773204,-117.70687118925433
34.103404481391806,-117.71032225990827
34.10404777442564,-117.70517776108035
34.10472287449,-117.70686826857977
34.10028526131769,-117.7050583843342
34.103991592473946,-117.70850915614893
34.10254301720339,-117.71346214640553
34.10078594353834,-117.7071172333942
34.10126387307678,-117.70781
34.10404828622512,-117.70732261274551
34.1021114817919,-117.71248647698742
34.10421279138423,-117.70810981711635
34.1064969683196,-117.70331052088889
34.10205416338442,-117.71332201478397
34.102711481672465,-117.70511725254386
34.10648148317174,-117.71405113645159
34.10154470434962,-117.71479928585475
34.100956859637485,-117.70433398318757
34.10032816503394,-117.71197678347887
34.10214595249149,-117.70320890162014
34.10465901149892,-117.70546081006859
34.10035303042937,-117.7102272604492
34.10145428097311,-117.70524991442244
34.10401061647757,-117.70658434378834
34.1011013248627,-117.70615580201651
34.10264722137114,-117.70999773221908
34.101486255942724,-117.71102167935385
34.1054418422888,-117.70494574979793
34.10269849846146,-117.71216306453606
34.104345839849124,-117.70712546156655
34.103903336637764,-117.70791596628989
34.10496000116356,-117.70870584912733
34.10389084743415,-117.70864242908604
34.10578950543895,-117.70766010049145
34.100750484009275,-117.70359151961996
34.100443,-117.710929
34.099996000000004,-117.713782
34.10179616190891,-117.70599279698313
34.103238844159904,-117.7131856675352
34.10093117855371,-117.709862384475
34.10159985341345,-117.70798267664756
34.10675686896801,-117.70740653521028
34.1046630155493,-117.70753704081879
34.103171712135975,-117.7085221328058
34.10099883923221,-117.71333310673438
34.10220539230793,-117.71224536285176
34.10296391395938,-117.70959054196774
34.102014288495226,-117.70527825347718
34.10398679719342,-117.70503681195952
34.105027029985166,-117.70676985201789
34.10139469122284,-117.70693755707556
34.10522412130642,-117.70546136529262
34.10614461207241,-117.71048451308826
34.10488800474098,-117.7046212493965
34.10497145023024,-117.706731
34.10262118398825,-117.71007343616353
34.10037371785875,-117.70881381945892
34.10563043822292,-117.71167734410382
34.100040165019095,-117.7089932051892
34.10366498820618,-117.70727838026517
34.101581395074305,-117.70796258173566
34.10233258983555,-117.70385934376449
34.10175575978112,-117.70813589964881
34.10406545169441,-117.70848613267599
34.10485551785495,-117.70346446264126
34.106414247363816,-117.71367656345357
34.09976720968203,-117.70700321690683
34.1063364000699,-117.707449996941
34.106387859918016,-117.710929
34.10458652498012,-117.7118801149937
34.10467040527356,-117.70627818086692
34.10298410722925,-117.71000078448677
34.10071979600228,-117.70895099998415
34.10087041943995,-117.71015109492745
34.10005375306935,-117.7085541571719
34.10171158745301,-117.71354253187414
34.1010602784213,-117.70573995616198
