latitude,longitude
34.102991878176766,-117.71143225480336
34.10120156211743,-117.70967860345135
34.102677903251056,-117.70569768405419
34.10379229102991,-117.70476291956439
34.103633563810334,-117.71152675568645
34.106358633252555,-117.71386813385087
34.101392618943436,-117.71123753618552
34.10371809826016,-117.71303237844977
34.10232995125014,-117.70398268135254
34.104651450681395,-117.70543383636127
34.10309989577469,-117.70822154243501
34.10667305642086,-117.70847560926076
34.10544613195592,-117.7093677224605
34.105968698533744,-117.70961603000038
34.10164286503181,-117.7043552455508
34.101498486606495,-117.71468350373745
34.10415874416921,-117.70860455103848
34.10194456280705,-117.70992958577014
34.103225887849725,-117.71343018364806
34.10653487478861,-117.70545112352437
34.102012472441395,-117.71250309786387
34.10646849287505,-117.70412533516335
34.1042146762414,-117.70660338252598
34.10229790775528,-117.71127485255133
34.104010063325404,-117.71146050044156
34.10355811478999,-117.70985593780695
34.10387586883981,-117.70374087667888
34.106074503430335,-117.70511614616504
34.103975862375584,-117.70998669042454
34.10152700277483,-117.70819191288861
34.10010118945431,-117.71042115955306
34.102362934431646,-117.70564905941983
34.10497157616402,-117.70574138092903
34.106711086419224,-117.71060362190826
34.103822485263635,-117.7114584848907
34.105987014134335,-117.71034052985988
34.099837589624315,-117.70399064485784
34.106456961651105,-117.70989681616591
34.10413570416915,-117.71068191814199
34.10306709649186,-117.71359892447565
34.10563470222276,-117.71056904943076
34.10211254661765,-117.70401038773976
34.10519964805234,-117.71197263518044
34.10194919926541,-117.70870853980537
34.10147531914784,-117.70769102100924
34.10117622577838,-117.71252653848308
34.104016835859525,-117.71446226279467
34.10018422001187,-117.71101490140757
34.10058010689657,-117.713069378113
34.10388925039498,-117.70811931428089
34.103253543895335,-117.70881502252696
34.1053862306088,-117.70503778329291
34.10276224395647,-117.71223259192584
34.10450815453963,-117.71136434242734
34.10127359133491,-117.7032382709662
34.106606411832416,-117.70842003872815
34.10399775539119,-117.70705889325015
34.100247247396766,-117.71044771444409
34.10656533867331,-117.70614075363945
34.10011031315748,-117.70725438739704
34.099961226919845,-117.70609734554957
34.106273243799855,-117.70980424491793
34.10241357174253,-117.7108072128155
34.10661291268739,-117.70678695164814
34.10393095989579,-117.70679459094701
34.103692524051894,-117.71199730082732
34.10204292037851,-117.70490603311127
34.10230043991882,-117.70638848863302
34.105218886453905,-117.7125142628275
34.1041874141897,-117.70850156303926
34.09979263407308,-117.71166694283276
34.09970919532845,-117.70336442972135
34.10567562629998,-117.71299472459377
34.099849606557996,-117.70978530875175
34.10223212368115,-117.71423085459304
34.10112572711122,-117.7107871378565
34.104679422919105,-117.70696455214802
34.10517112884064,-117.7089276973073
34.100761988759125,-117.70871840604349
34.10424871096378,-117.70884333786186
34.101378085526946,-117.71080179270126
34.10444040538111,-117.71110991217034
34.106863443789095,-117.71096085973942
34.10040269766556,-117.70712742101136
34.09964995727412,-117.71013161619153
34.100414053225435,-117.70991803367754
34.100353975896766,-117.70314879447393
34.10412071659712,-117.71086723026444
34.10564845499835,-117.70812344548634
34.10401109199108,-117.7132375200645
34.10035880810837,-117.71173854703238
34.10007051214176,-117.71051898917652
34.09967707766107,-117.71084046475066
34.100981656871944,-117.71194616361393
34.10315467225041,-117.709914287889
34.101600134895705,-117.70620884981653
34.10151795048134,-117.70948878093625
34.1043938416233,-117.7072775533676
34.10656658956421,-117.71105573324493
34.10482114207765,-117.71041275760588
