latitude,longitude
34.105305095016085,-117.7050233251398
34.10159185228954,-117.70661013436221
34.102253979800984,-117.71063238109699
34.10238322434808,-117.70616273905328
34.10336429358056,-117.71079845753081
34.10543606643317,-117.7066794763946
34.10080044253472,-117.70769697186743
34.10350119907168,-117.70897232585313
34.103670062071984,-117.70976626900236
34.10230180270557,-117.70579260107758
34.10652279850454,-117.71256235428622
34.10326484290787,-117.70372740769568
34.100117460088235,-117.70921511361395
34.10234239201628,-117.71038151415785
34.104837911511986,-117.70530454567275
34.102787562865515,-117.70774623244341
34.10507558767497,-117.70881943746251
34.10148701985985,-117.7055975545631
34.10259266496855,-117.71205930702824
34.10560230337768,-117.71319730836116
34.10274088507919,-117.71403160898208
34.105665571557246,-117.71150064837856
34.10469211063135,-117.70329947360628
34.10192188714778,-117.70912645264882
34.10461551895481,-117.70371927344682
34.101326067387895,-117.707648130067
34.10306115887963,-117.70941682257074
34.10516097078987,-117.71031707241681
34.10566374381258,-117.70460072630142
34.104990609892724,-117.71017643405438
34.10231988796131,-117.7094176649073
34.1019790386483,-117.70958130485756
34.102093741199475,-117.71040854929582
34.10607303368977,-117.71100476469232
34.10340254322919,-117.70360183565022
34.10256334438894,-117.70437770056165
34.102186775364096,-117.71381979820092
34.10223599240255,-117.7084671927659
34.101658716008856,-117.70710303345666
34.10265806655685,-117.71054257875386
34.10657640512903,-117.71157673961176
34.103467505073986,-117.70738062092961
34.10578369184481,-117.71038263114428
34.10171727337799,-117.7102574175875
34.10272084512213,-117.7079208389999
34.101075038504135,-117.7116771062973
34.10465464242155,-117.70810000239017
34.10377251872009,-117.70604337859545
34.10337550798476,-117.71320781854627
34.10286274850052,-117.70411294202243
34.10383628147332,-117.71364595162896
34.10349378479061,-117.70984894769133
34.10536933260981,-117.70647165080538
34.10562724413917,-117.70525373940318
34.10402292493049,-117.70757656815644
34.10347773030647,-117.71064397295402
34.101213489597896,-117.70885813503445
34.103243376746256,-117.70836518447393
34.10477862061419,-117.71311486141626
34.10598165211479,-117.70714548578027
34.10613921517595,-117.70739070239014
34.104440737128684,-117.71060167574885
34.102130795522534,-117.70724514382164
34.10019026943346,-117.70850963532034
34.100215530190866,-117.71341310934618
34.101982824900865,-117.70562447714742
34.103260067792654,-117.70850392363589
34.100330862559865,-117.70977908231657
34.103763917190186,-117.70730630087239
34.10289268706311,-117.71363544713194
34.10261431646539,-117.70842990356053
34.100084526793765,-117.71096540298379
34.10622658312222,-117.71309791000607
34.09977979495172,-117.70608806711081
34.100472619663655,-117.71126704822437
34.10560699322271,-117.71196917997001
34.10291102521965,-117.71215492328248
34.10245705257992,-117.71375508955491
34.10632351202782,-117.70883878517839
34.10665534571042,-117.71051110214462
34.106357674429766,-117.7065710073596
34.10578658275749,-117.70498896682007
34.102334511812685,-117.71456633958476
34.10326635830188,-117.71336268564659
34.10575044256215,-117.70897569044688
34.10229248358768,-117.70785695176626
34.10446802620845,-117.70842140175375
34.09984732787395,-117.7065195115041
34.103925936808494,-117.7090118771008
34.100720557078745,-117.71168521091126
34.10269838708288,-117.71212514810586
34.10509443720707,-117.7118416770608
34.10319658874971,-117.70869208257501
34.1054229561855,-117.7136803756057
34.10161739987651,-117.71182825827923
34.101602904256694,-117.7043293430275
34.103156298643825,-117.70358277088437
34.10556274297872,-117.70866232048003
34.10028848646643,-117.71001367875273
34.10550897342382,-117.70749553408957
