latitude,longitude
34.100283606323316,-117.70796895821991
34.101620718097124,-117.71224890769876
34.105124442484076,-117.7107412628102
34.10218185674863,-117.7063959956419
34.103459564863925,-117.7060400394498
34.10325506859728,-117.71215465471487
34.101256065413075,-117.70571490960303
34.101931793448195,-117.7052157866199
34.10636733562087,-117.70632853867501
34.100107617946584,-117.70455454654493
34.101397426346125,-117.7071067988139
34.10169501753635,-117.70997488167467
34.10155067237737,-117.70414578097287
34.10406831377664,-117.70545907513734
34.10021260791122,-117.71155743960459
34.10575016331237,-117.70733689303611
34.100870268839635,-117.71031898204825
34.101863220799444,-117.7088200271531
34.103352598098255,-117.71398841969567
34.10687852475393,-117.71242251002964
34.10683785527052,-117.7146483595873
34.10542667225548,-117.71464588852452
34.10267795388347,-117.70647344185697
34.10051501776534,-117.71356204044682
34.100733210678044,-117.71350652059714
34.10387533528189,-117.70820839164325
34.10382341368633,-117.70775716766596
34.10630322018445,-117.70929535475469
34.10639911411746,-117.70629433939585
34.10574100134935,-117.70600956915501
34.102900761702834,-117.70544308812084
34.10064214033272,-117.70569876088737
34.10467632511372,-117.71165835994793
34.103651038677995,-117.70998199668922
34.10386633682815,-117.70727422382954
34.101705566621135,-117.70466138162473
34.10195249136588,-117.70906205963375
34.102608929965314,-117.70553794678787
34.10283504419974,-117.70857905664671
34.099871681708926,-117.71043356782234
34.10565062171615,-117.71126759355964
34.10630311591219,-117.70601013756782
34.10682206834274,-117.7040999064207
34.10591903887088,-117.70639141347453
34.104207666769994,-117.70424770859344
34.10467313101952,-117.70551302781752
34.10482865759776,-117.71171920452566
34.105778443364194,-117.70347408676521
34.10296856109417,-117.7056195299205
34.10043048444844,-117.70719520725403
34.10492735096376,-117.70860023080692
34.10581721080216,-117.70774879111238
34.10183497699033,-117.7136078458653
34.105458367328616,-117.71244693579874
34.10558967030627,-117.70422408809412
34.09995209809303,-117.711216563853
34.104092492544346,-117.71090938849098
34.10434973395902,-117.70745544975705
34.103619384594964,-117.71037204107763
34.10494728779973,-117.70401482430783
34.106546921886824,-117.71143925634904
34.103084832304724,-117.70908895282534
34.10088991959388,-117.70754818260075
34.103080087104004,-117.7110426380168
34.10458066980181,-117.7112331086588
34.10264543887267,-117.71218874544569
34.103620252711735,-117.711925574959
34.10585750050809,-117.71397002327595
34.105302950221486,-117.71143441815747
34.10435444241484,-117.71081380393825
34.104605008234934,-117.70679820640731
34.10369901088902,-117.7144021698177
34.10018600847478,-117.70808214863885
34.10647079787982,-117.70774490142611
34.10629710501479,-117.70362481299802
34.102716932874735,-117.71268264895006
34.105945677568,-117.71441180064484
34.10582016605632,-117.70566402201202
34.1006703096507,-117.71243432727974
34.10333692925424,-117.70725497781689
34.10181754762676,-117.71248542705821
34.1004806518898,-117.70822120876478
34.10137618685993,-117.70503040005099
34.105673045534886,-117.70517209631167
34.10501466481365,-117.70810291757581
34.10016006317552,-117.70901495406612
34.106547842044115,-117.70526871843514
34.101998457738176,-117.70781242636092
34.10289523093387,-117.71050601762005
34.1063841288594,-117.70395299011864
34.10524898199345,-117.70541330241589
34.09969596696885,-117.70477020819557
34.106373408121335,-117.70946353575721
34.10386813643894,-117.71342429289541
34.099909758935105,-117.71256220902681
34.10490218494617,-117.71107971968964
34.101657028346885,-117.70569279005791
34.10357532504219,-117.70979245706448
34.10113120374131,-117.70711585029422
34.10204729883074,-117.70658710089823
