latitude,longitude
34.105670125195644,-117.70787161064504
34.10511337522018,-117.70682411409622
34.10051784696274,-117.70754195205966
34.105066340881805,-117.7069350942851
34.10071880616806,-117.70944009372631
34.1020458864599,-117.70942866562899
34.102500743653906,-117.70977069171377
34.10262748382273,-117.70845021898772
34.102001277381085,-117.71060904200499
34.106112580919024,-117.70857416349722
34.10309447308792,-117.70386177202151
34.10145083305919,-117.71126205570039
34.10404962124771,-117.71435314524895
34.103180885339434,-117.70333867510332
34.10561322339468,-117.70881859222408
34.106175805548226,-117.71239251726351
34.10061580482736,-117.71335692353631
34.104212418565936,-117.70811276678855
34.103151733664305,-117.71433219245796
34.10610423139348,-117.70744572898262
34.101969377859376,-117.71129017245089
34.10151474700078,-117.71232402807418
34.10290535277672,-117.71184958014489
34.10359766424944,-117.70622628115417
34.10246426102887,-117.70627427057597
34.10114412003143,-117.71073077877499
34.10557708120562,-117.70870968741399
34.10263810354252,-117.71133242360088
34.09981467586204,-117.71019509231026
34.10273211192289,-117.7093610448133
34.10409491135937,-117.70996790823652
34.10272086190772,-117.70640021141452
34.10219299709591,-117.70781964601387
34.10507978338976,-117.70932603569672
34.1038675926604,-117.71216741543425
34.10361912412738,-117.70946358479023
34.10112142058956,-117.71247457912386
34.1045836148919,-117.70573680500186
34.103415052592894,-117.71157981604358
34.10037648583084,-117.71133531660875
34.103748754397294,-117.70372206182307
34.10448034584885,-117.70416895527097
34.10305090240437,-117.71083670840937
34.10230340233603,-117.70798467628529
34.10603112343332,-117.71164198908605
34.10266087399747,-117.70801147094457
34.10335117806122,-117.712724923508
34.103986789504404,-117.71347165327707
34.10531755309262,-117.7132748074107
34.10290654599863,-117.71223185639609
34.10622910092876,-117.7069871404471
34.10082026369473,-117.70431519137993
34.10339253679594,-117.71009109708403
34.10232143720917,-117.70656147585906
34.10064478679621,-117.71036451411031
34.10373776431215,-117.7073071401855
34.10211640997063,-117.70703221573557
34.103068799031874,-117.71231284811354
34.104524235889414,-117.7068339036188
34.10381760129747,-117.70622338365222
34.10008111921029,-117.70826805979813
34.10405077939492,-117.71038609956356
34.10442030628533,-117.70583611125119
34.100447878645134,-117.70939182100128
34.10132098871247,-117.7090829844249
34.101799503611346,-117.70637414263177
34.10588590273305,-117.71095823553627
34.101946433121455,-117.71143230318447
34.10679490874482,-117.71403098656369
34.10429117429993,-117.7085800834051
34.10455492623953,-117.70749691594602
34.1043558664319,-117.71003408834191
34.10282937809584,-117.71226119576934
34.100626974288204,-117.70620965498159
34.10406256751182,-117.70924121779517
34.103955700887504,-117.7107602221949
34.104766520829344,-117.70886856873729
34.099851181487864,-117.70962399094738
34.10172246206113,-117.70735095463552
34.100571901403065,-117.71405284078992
34.10396042758442,-117.71383451082674
34.10356230847003,-117.71203645455446
34.10404383294314,-117.70821438653287
34.105269671803576,-117.70636714760992
34.104508356388656,-117.71365850723079
34.10121050611222,-117.71027553845283
34.10028725451394,-117.71259831902152
34.102243594681866,-117.70485989998363
34.10266249999397,-117.70410763008906
34.103827569287574,-117.70977233924445
34.10088233768406,-117.71146026078
34.105295894098894,-117.70733830530143
34.10607170786094,-117.71314392955009
34.10639122606164,-117.70959576068695
34.10228982931608,-117.71176862775765
34.105256930017866,-117.70983927643375
34.10078498990864,-117.71047748049655
34.1063531433538,-117.71417303608244
34.10065540252512,-117.70692033611742
34.10592396119954,-117.70802741913505
