latitude,longitude
34.10483508421859,-117.71358171002254
34.1046867699774,-117.71058516858182
34.101984467922634,-117.71133519855512
34.101246502146125,-117.7114436377029
34.10226317631011,-117.71151749620348
34.10279454577375,-117.70855434473518
34.101370538350515,-117.70917562407091
34.10579557371262,-117.70642918090972
34.102742160684286,-117.70408986626833
34.10172372502392,-117.71339952463552
34.10064535717529,-117.71229982902099
34.1068506651675,-117.70521233663294
34.1003477657935,-117.70420362305518
34.10041280455756,-117.7098206526992
34.100862393623366,-117.7068819429468
34.106013185163256,-117.70650496701964
34.103699802154274,-117.70869311464506
34.10221598586686,-117.70926299017525
34.103521365962735,-117.71350632453955
34.10021774651113,-117.71120441488122
34.100485106189005,-117.70887878842142
34.100935404698774,-117.70739796528237
34.10013271638827,-117.7102907602233
34.101100642364436,-117.71414628968436
34.10105311200291,-117.70932247206704
34.101833431640266,-117.71030029890704
34.10638843878151,-117.7143382662315
34.10081132961797,-117.70430576409498
34.1011755839711,-117.71143179615733
34.103926844230884,-117.71267382170907
34.102411373283196,-117.71160810571445
34.10107375202601,-117.7056224332264
34.10606600466502,-117.70915531787077
34.10433122531727,-117.70479431128747
34.10423797851647,-117.71130774877278
34.101699489182344,-117.70715424862111
34.10301196709531,-117.70573365192963
34.106076177407104,-117.70666564274975
34.10115565926961,-117.71329789248693
34.10333252850001,-117.7066479414859
34.10466009212059,-117.70803655635184
34.101727540557945,-117.7104006296962
34.10461452318928,-117.71113437025993
34.102231747775086,-117.7082606330797
34.10365483754909,-117.71366126503523
34.10069824826418,-117.70990306575418
34.10036239816767,-117.7107339685128
34.10190775425547,-117.70650587086764
34.105395070587065,-117.7039386888246
34.1042537076574,-117.70826231054899
34.10568232238839,-117.70501468533745
34.104993755314375,-117.70408351367065
34.1043638168265,-117.70626381475236
34.10234633822314,-117.71312432618255
34.103902376705506,-117.70811842809073
34.10661347682279,-117.70406233445898
34.10654672920527,-117.70654720002636
34.09985305192823,-117.71244712680908
34.103254383281,-117.71063687105753
34.103077003411265,-117.70720704034888
34.10216958365767,-117.71374530558694
34.10458792788879,-117.70621191970972
34.10212412540285,-117.70658051442858
34.104106023361574,-117.71025399734579
34.10267276488596,-117.71218741088022
34.10619673257698,-117.70536036792754
34.10145747647067,-117.71121638020911
34.10067643906177,-117.70515649634223
34.100678971606264,-117.70419597139647
34.10294693137109,-117.7081827274247
34.10425686233497,-117.70670844258277
34.10261499012952,-117.70676867738713
34.10401837111732,-117.7097833327966
34.10646084304283,-117.7110628995624
34.10259896382185,-117.70693016304912
34.10440139944159,-117.71091298399676
34.104848318523004,-117.70976136508295
34.10432977771703,-117.70685266255332
34.09988676246256,-117.709174697149
34.1038342691208,-117.71244858843795
34.10011411259881,-117.70938781809848
34.100659113607094,-117.7092554499425
34.100928456299854,-117.7032463652593
34.10291496339056,-117.71352557822009
34.104895123102764,-117.7071447602065
34.10603474594615,-117.7080849562754
34.105703969370296,-117.71272739528254
34.104185999709244,-117.7064664296506
34.102327136942485,-117.70694965656708
34.09973479145689,-117.70745957070736
34.10457600446191,-117.71413569065996
34.10315570899364,-117.70662675980138
34.10453728972664,-117.71046166713242
34.09988803455939,-117.70858249220797
34.10023784346025,-117.70425145699912
34.106147097034814,-117.70845538911406
34.105440365966764,-117.71093853098007
34.10257702577349,-117.70930425388308
34.10408820821539,-117.71118662029355
34.10365272354343,-117.7049817147954
