latitude,longitude
34.0997061273629,-117.71242629958543
34.10148091171222,-117.70787486877656
34.101894880460314,-117.71114775268137
34.10678083267672,-117.70424996324314
34.10504512274674,-117.70660183339639
34.10019205607872,-117.70334001291795
34.10349334506999,-117.71158528583423
34.1022761052776,-117.70833421883448
34.10545586197422,-117.70756482685726
34.10409613118834,-117.7129240873994
34.10611782389906,-117.70330421960443
34.10144298596809,-117.71064309219591
34.10271929315474,-117.70760663286029
34.102722802094945,-117.71107436014042
34.103344553585785,-117.71115722005085
34.10637547296208,-117.7116526634477
34.105232081956785,-117.7074522795285
34.102288656707586,-117.71194676518061
34.10489555191499,-117.71275324832618
34.10180287276899,-117.70922759792053
34.10448422804839,-117.70966239504737
34.101212018697666,-117.70478009315369
34.10417886335366,-117.70544048483544
34.106882721655495,-117.70733189397143
34.10298475252697,-117.70506904229103
34.10490499730528,-117.70357157596972
34.10671931959412,-117.70894179495103
34.10587686005565,-117.7125299581945
34.10364850308427,-117.71170446046158
34.103919007349475,-117.70941891170213
34.10488494887822,-117.71130666231875
34.099827436276925,-117.71313567044454
34.10495238422361,-117.70582976204587
34.10294633920652,-117.71287087335716
34.103504103578786,-117.71091216227758
34.10536966516322,-117.70681617414944
34.102685592606115,-117.71025751546522
34.1045068389033,-117.70886277693529
34.10006028325582,-117.7054106336096
34.10372281000845,-117.70952144628829
34.10419862472713,-117.70970141863133
34.10029449338124,-117.70325147952707
34.105095673210144,-117.70529901879993
34.100054377505366,-117.71211906281503
34.102025184548395,-117.70376732475633
34.10282163257299,-117.7102220531985
34.10452217069723,-117.70841093297312
34.10114681418561,-117.70529920139361
34.104564587943926,-117.70382993940261
34.1023745531667,-117.7058426285596
34.10341799464131,-117.70756042646052
34.10574393561077,-117.71117346317602
34.10381055756945,-117.71062142030158
34.105533049947454,-117.70735282258406
34.10284706211981,-117.70985712939756
34.10184939681296,-117.70711508388827
34.10338547996757,-117.70741944975212
34.1030465072913,-117.71329736560082
34.10210624265222,-117.70700729785703
34.10553832446022,-117.71300423778916
34.1005454336258,-117.70794287630875
34.10362128229138,-117.71439808170506
34.10433980529332,-117.71058864666655
34.10330107513886,-117.70741466831636
34.10492346131933,-117.70433501388302
34.10294056497,-117.70755905368647
34.10651492027438,-117.70640247953797
34.1053866140873,-117.70937181430745
34.10433259303702,-117.70688023508987
34.1068111414849,-117.70670318406886
34.102708812666094,-117.7080263614873
34.106276454372214,-117.71215034680729
34.10031227785358,-117.71259941750789
34.1034944273182,-117.7055757419248
34.101312670140935,-117.7093275140414
34.10345142854719,-117.70482015665026
34.1038689201408,-117.70496458207
34.105238288466815,-117.71111627462741
34.105741533724846,-117.7104299952566
34.10433269962177,-117.70745129645789
34.10224050973565,-117.71051914612222
34.10072690863587,-117.70832065166228
34.1026778141204,-117.71420667141889
34.102691913401436,-117.70917483084905
34.10167788035452,-117.71368995402645
34.1015046929163,-117.7128891513239
34.100374958555065,-117.70530366194939
34.10215752372581,-117.7087048576867
34.10456214904291,-117.70802074787967
34.10206326048212,-117.7113351019386
34.10179099025829,-117.70408363487202
34.10646809759005,-117.7058667794581
34.1038948634841,-117.71092233918223
34.100546673486576,-117.70361603886238
34.10148149047193,-117.70787791808462
34.10177925276781,-117.71197203617261
34.10035056163643,-117.71256442212531
34.10120838335409,-117.71303868152668
34.10253849819648,-117.7095838334508
34.101257007128105,-117.71174652846484
