latitude,longitude
34.10218344626918,-117.7112366368755
34.103448563960136,-117.70635452097294
34.10512096577504,-117.70960970743454
34.10294593238956,-117.70692763812522
34.10189179525112,-117.70687787702178
34.106216458938995,-117.7087371243596
34.101816089374246,-117.70556427450327
34.10440302268015,-117.71366407635811
34.104424666954955,-117.70686410880487
34.099930003094656,-117.70431286120605
34.100999575162376,-117.71266734174147
34.10624946450233,-117.70572401832966
34.10490183386799,-117.71181470819397
34.09973142182097,-117.71030162495076
34.10240866729356,-117.70583647484372
34.1000202323055,-117.71088008633589
34.104100277843536,-117.70848525925608
34.09964000739351,-117.71484795132804
34.10685487298962,-117.70506870097647
34.10113535013865,-117.70638367964561
34.1032919024958,-117.71215581632113
34.103602268147114,-117.70774456389897
34.10214439483093,-117.70364431092747
34.10607715310615,-117.70905989465533
34.1052601866809,-117.707026333157
34.10295807136306,-117.70693835525068
34.10056437692549,-117.70594349955861
34.099671503869665,-117.71208271896327
34.10562577025689,-117.70595737918667
34.10188595847442,-117.71300153145722
34.10491524053132,-117.71207767452593
34.102264183776256,-117.7058867751052
34.10649100646838,-117.71006943246834
34.10247852311353,-117.70749897155358
34.10451949524483,-117.708834242236
34.10182885783157,-117.70727878610845
34.106015532138,-117.7062186725795
34.10429653986694,-117.70761979009154
34.101247025033594,-117.7102248229161
34.10355876915042,-117.71087077528166
34.1019439039773,-117.71397227367991
34.104992871290705,-117.71210210441748
34.103333535551776,-117.71224777316505
34.100375090947196,-117.70719924583275
34.101988916094996,-117.71456270580703
34.10300949510315,-117.70804261780911
34.102151924234605,-117.70490469921945
34.10089338475743,-117.71072460639469
34.10219258181244,-117.70973033313743
34.10071231928411,-117.70539994421401
34.10136265191985,-117.71197749318222
34.10352383460347,-117.70727071683791
34.100094007529044,-117.71332303333556
34.10403281378479,-117.70479959041775
34.10173510643561,-117.71103306461926
34.10558395783377,-117.70960698017387
34.10464124499766,-117.71056388228291
34.10404078207591,-117.7066318886368
34.102730398658984,-117.70883703284076
34.10638593047972,-117.7075625676229
34.1007828115454,-117.71192730076952
34.10580541377452,-117.70953835098743
34.10511367822818,-117.70875330627437
34.1029164107812,-117.7134742072822
34.10094014502894,-117.7041673740066
34.1034573709385,-117.71200840766186
34.09977478837074,-117.71308669521227
34.10568934747139,-117.71347874001434
34.10400487147271,-117.70982395059728
34.100143390964135,-117.70908749668868
34.1008982330804,-117.70481345957657
34.1007922218222,-117.71125147804196
34.10683201014445,-117.71214382705546
34.10037368338246,-117.70932394307472
34.10083434605822,-117.70643854585886
34.10273939261573,-117.7098064959066
34.10062267994371,-117.70982466375108
34.10646938244116,-117.7123320711854
34.10510443494265,-117.70610602431381
34.10562901508737,-117.70600292417242
34.102579424860096,-117.71000882913776
34.10652704058602,-117.70985825047308
34.10582795355313,-117.70787197861299
34.10338079977915,-117.71429180178623
34.10490789313852,-117.7060831215421
34.101343492733285,-117.71441465010696
34.10292621152545,-117.70646962810062
34.10410330806919,-117.70551005089041
34.1011150172208,-117.70738852421147
34.10563896684525,-117.70671481179063
34.10279397286345,-117.70813742491512
34.10257744382279,-117.70931724925481
34.103909458997386,-117.70500401167071
34.102448317093085,-117.70950455327429
34.10144111728235,-117.71418888031899
34.10678731589262,-117.71421472832803
34.10179581865033,-117.71078017215585
34.10007727599582,-117.7076364587761
34.10024789755422,-117.70949397846695
34.10384696437536,-117.70809981543697
