latitude,longitude
34.10277406639406,-117.70907278392677
34.10438278914672,-117.71236689407041
34.10476590044835,-117.7106094246979
34.10535122108517,-117.70883727637421
34.10400247923308,-117.71267501759614
34.10244660059102,-117.70629773624654
34.10641398320378,-117.71173649775923
34.104142844830925,-117.70444305953546
34.105815940990645,-117.70592795563718
34.10398356002042,-117.70714184972111
34.10123508780738,-117.71123165483479
34.103282475153485,-117.70928658393055
34.100712543164946,-117.70997923355193
34.10195681283419,-117.71100416419459
34.10126810359849,-117.70568419807915
34.10386932297681,-117.70884525359624
34.105717991624616,-117.70356970708553
34.10295710996293,-117.70791453368155
34.10560659221535,-117.70782928698524
34.10364328042599,-117.70411697465535
34.100959674386246,-117.7054047293801
34.1010877902883,-117.70938160116164
34.10368885027753,-117.71176449626326
34.10029752993553,-117.7096299649514
34.10456078428847,-117.70979838522504
34.10673369221969,-117.70775119203185
34.10375716382334,-117.70333269828794
34.099610109446516,-117.71091916438567
34.10367517940992,-117.70854266122224
34.10484882003465,-117.70923423495493
34.10056691922457,-117.71160729451258
34.10249201836831,-117.70733312549653
34.10664710429917,-117.71032047592917
34.10178282968504,-117.71121500868273
34.10595016713627,-117.71134476617956
34.10433522778175,-117.71091307066462
34.10509396583766,-117.7064403230672
34.10522381272548,-117.70421844725806
34.10098786200854,-117.70623634031898
34.1064840062434,-117.70496189500344
34.10284601737255,-117.70785252099122
34.10629318958225,-117.705415228693
34.10251519663337,-117.70728869521767
34.10565499469215,-117.71156394656303
34.10283826365921,-117.70696159021958
34.104330406697095,-117.71160274292457
34.10550725411044,-117.70415137512487
34.10480359461117,-117.71262245053437
34.10465310930472,-117.71261425088511
34.10512301645464,-117.70579368854665
34.103050230412265,-117.7107865062818
34.10388850501684,-117.70772470374644
34.102363926355544,-117.70871072920174
34.09995772068283,-117.70583710075704
34.10421558661633,-117.7072876542777
34.104076591400975,-117.70840075441814
34.102089146861935,-117.70716819909597
34.10244942204194,-117.70628545261808
34.104953190750415,-117.70588656637894
34.09971626953023,-117.7130327427996
34.10272394821635,-117.7113226083583
34.10529654033165,-117.70707707546622
34.10682359920256,-117.71202314466538
34.0997453659169,-117.70847956963684
34.102999458654175,-117.7059782514505
34.10638009423903,-117.71341242816526
34.10068444652767,-117.71082631036515
34.10055145179273,-117.71241882355268
34.105593686231245,-117.70400638784317
34.101082621833896,-117.70641229963721
34.10125586813846,-117.70517838303402
34.100681231574704,-117.70913647337842
34.104409323410394,-117.7031894172935
34.102065612023914,-117.71103631895367
34.10370198548613,-117.71103140675113
34.10588712714352,-117.71078255206834
34.100542606659886,-117.71129945375252
34.10141047664411,-117.71244405383828
34.104153125471626,-117.71118558215323
34.101077671539656,-117.70318511371609
34.10249741215636,-117.7132263093191
34.10003835458162,-117.7122578281151
34.10513077877737,-117.70360834697578
34.10363609311396,-117.71234893841975
34.103941768897904,-117.7068225524987
34.10502912244718,-117.71342927990976
34.104464799931584,-117.71220948786524
34.10548128886967,-117.70717046105467
34.10209606985687,-117.70913416456646
34.10367920978466,-117.70974248392501
34.10193120002088,-117.71072890164378
34.105660802156436,-117.7046442711917
34.10414664984095,-117.70721976347329
34.10141587272641,-117.70664090979258
34.10163120230706,-117.70632191971961
34.10523193730293,-117.71001564618489
34.101281009641184,-117.70622231623449
34.10489345575765,-117.70565383307449
34.103684324323694,-117.70658761033565
34.10033045025339,-117.70981369683086
