latitude,longitude
34.101176155235386,-117.70494635193072
34.10425012147331,-117.70694734481178
34.10045454637919,-117.70468644815234
34.10381230866595,-117.71053297845611
34.10574634195856,-117.70428245537303
34.10375550688898,-117.70351993160804
34.10651702751076,-117.70920614579352
34.103986535622504,-117.70566058178281
34.09993346445529,-117.70593809430768
34.10373425354618,-117.70498404695428
34.10373907312269,-117.70874970015427
34.102115961481786,-117.71485738795889
34.10267892035624,-117.71283345808135
34.10474764689095,-117.71120110115861
34.10193691303033,-117.70537082880742
34.105490911996874,-117.70702219985996
34.10439044092141,-117.70630116653871
34.10627536392777,-117.708012925136
34.10231528764159,-117.70553058543824
34.10096768380198,-117.70528810251942
34.10400009112549,-117.71319238863312
34.10331781059238,-117.71318522475441
34.102308426983555,-117.70597514026767
34.10307719779471,-117.7033740339214
34.10197304838229,-117.70755482069782
34.10500223279256,-117.70317595318392
34.10158097380518,-117.7122482764198
34.10054093651689,-117.70983000716909
34.1009580813278,-117.70862411205509
34.10295866653752,-117.70595505947652
34.103818909914075,-117.71180647092322
34.100096616204155,-117.7036655444359
34.1061233680749,-117.71217666350054
34.10394612060027,-117.71008513170199
34.1035818371049,-117.70650083409278
34.1017608166659,-117.71215470964039
34.10291845792378,-117.70346779027932
34.104478738020696,-117.70799923475214
34.10457353572899,-117.71160219090416
34.103423530393776,-117.70482196561821
34.104356158448745,-117.7038026820537
34.10522636879955,-117.71083290574974
34.10267104351065,-117.71475001204388
34.10535401069414,-117.70918637026088
34.105552081822324,-117.71069628362764
34.10463095464263,-117.70893522676334
34.105709012897705,-117.70396826240416
34.10676721504034,-117.7051362588876
34.10553489937024,-117.7096809920576
34.10333258890693,-117.7130917296154
34.10500348877038,-117.70788810558483
34.10487666204933,-117.705203425432
34.104882318912416,-117.70453011609166
34.102210528427285,-117.70900110744742
34.10596538061959,-117.70692986102466
34.10589501943788,-117.71087011113518
34.10266192502748,-117.70983622698365
34.102098998679054,-117.71248230836126
34.10412049524356,-117.70529910509501
34.10562958948391,-117.70338553378544
34.099611335322436,-117.70391909008725
34.10546576404613,-117.70595358555968
34.10218594070368,-117.7092208481767
34.100598214103414,-117.71317859362024
34.100457362817245,-117.71008389501308
34.10276164804851,-117.70729357257504
34.10276402757086,-117.7116316124346
34.10580113235776,-117.7064531379714
34.101914825039024,-117.71391394425147
34.106053599977564,-117.7087655571361
34.10176924128434,-117.70991025916491
34.10353597159807,-117.70870438005284
34.104648666406376,-117.71149393330225
34.104057916787184,-117.70988630099093
34.10625893545482,-117.70537615393758
34.10395487697623,-117.70461231466555
34.105476574081656,-117.70997126132086
34.10146851762989,-117.71173780217886
34.10188452808594,-117.71425871919915
34.10008884991906,-117.70595869411345
34.105082074113675,-117.7113605317456
34.10381450098722,-117.70488635020598
34.103428168432536,-117.70761596144659
34.105761047807064,-117.71273772947715
34.102237055075044,-117.70350611278955
34.105472837846435,-117.70545167743107
34.10484353377703,-117.70370655779315
34.10289797943215,-117.70590581791673
34.101975777692026,-117.71292635797892
34.10631778207729,-117.71056913043422
34.106681590982014,-117.7055152011225
34.102187800719726,-117.70342058800587
34.105315603398424,-117.7071581994272
34.102752985770174,-117.71084712452999
34.10443383491768,-117.70549191328271
34.10199693929344,-117.70824216025508
34.10381179915335,-117.70362661819452
34.10400439473983,-117.70916120409308
34.10003439587888,-117.70804672851979
34.10132373703459,-117.70617156387439
