latitude,longitude
34.103123071571034,-117.71316001889056
34.10520937284458,-117.7102731479812
34.10184079497606,-117.71417773508183
34.103197594409835,-117.71366308481014
34.1020650533935,-117.70919468024279
34.10399051011627,-117.70705822936672
34.1018550461527,-117.70693718080463
34.105330695532516,-117.7117857610257
34.10132533213276,-117.70889472178501
34.10547534238507,-117.71115490128658
34.10220690290782,-117.71201448919655
34.10292241473175,-117.71453982687848
34.10388377270218,-117.70372388301801
34.1009935468167,-117.71117760546802
34.10388807539626,-117.70750208339263
34.10018870527679,-117.70574046374017
34.10198920834146,-117.70831078056048
34.10561926348482,-117.71153108848961
34.10624879710541,-117.71112375290048
34.102470056762165,-117.7065269671043
34.10001712293576,-117.70580716756622
34.1040666065235,-117.71014294430253
34.099908865401716,-117.70573074100137
34.09988042776944,-117.70641164895164
34.10648760716375,-117.70656189580873
34.104392597269516,-117.70980211529707
34.1040263467163,-117.70721967424672
34.100994791637696,-117.70968061502283
34.10173670563494,-117.7050864742368
34.105021154147714,-117.70845659158736
34.101832432373335,-117.71382242738875
34.10674156174565,-117.70733494570398
34.10511990729108,-117.7123726996146
34.104156383785906,-117.71178291078357
34.10159578659979,-117.7060523787745
34.10530233654773,-117.71041390251906
34.10531259770136,-117.70578434861868
34.10456908787336,-117.7140864012364
34.101868174575785,-117.71299986999931
34.1041648001723,-117.70723340732334
34.10188876476038,-117.71433991824846
34.0999831560814,-117.70579539214118
34.104819178603385,-117.70882481044002
34.10198735190982,-117.71190595699427
34.10582043629906,-117.71091325301485
34.10202015020352,-117.70545854545061
34.10557975419599,-117.71029588765556
34.105595656581606,-117.7144159902122
34.10558023469417,-117.71449264928265
34.1052494697469,-117.7102661220046
34.1053402802383,-117.7101675903148
34.10642447688067,-117.70503930074877
34.10144948540767,-117.70856280734111
34.10640680203435,-117.70546441084697
34.10577385264353,-117.70708850397227
34.10114437467408,-117.70858684456132
34.10477133239687,-117.7046119898211
34.10132130398269,-117.71292227549662
34.10010244196937,-117.70873395074241
34.10549572502991,-117.70765594609854
34.10247126536824,-117.71101795604129
34.10367236908367,-117.70746089257467
34.10038374594984,-117.7143492363522
34.10294544062479,-117.71350885211537
34.104480415138895,-117.71223232976264
34.105779779545486,-117.71468165634914
34.10383076500337,-117.70565145022557
34.10047787570504,-117.70905397400203
34.10308892520566,-117.71155881205515
34.09995351389091,-117.70951805441904
34.103538300091444,-117.70600579324174
34.101220578407904,-117.70884069754199
34.10506287806835,-117.70689540281572
34.10369666278473,-117.7097310040034
34.10310843340773,-117.70548717423026
34.100753933016186,-117.71182743355254
34.106632734097175,-117.70591489199835
34.100967823194345,-117.71084562304672
34.10492080665022,-117.70608724147843
34.10032362643095,-117.70715161872128
34.10024950954614,-117.71321924305079
34.1035664939457,-117.70597359436177
34.10532566945994,-117.71113157946579
34.09979899179627,-117.70350557658482
34.10561260730647,-117.7121957584662
34.105488668369574,-117.70892675728943
34.10624990370288,-117.7086996039168
34.10168726500505,-117.70741315640859
34.104346292011236,-117.70491341524473
34.104511332565835,-117.7076267430037
34.101063884194005,-117.71017688295554
34.10452346125,-117.70694169166181
34.10576873668691,-117.70848141361246
34.1054578475394,-117.70616341975227
34.1065338904144,-117.71456874848357
34.10039302706566,-117.7055659509141
34.10474307900385,-117.71236877827559
34.1053413169901,-117.70922033556454
34.10264520301982,-117.70707177634822
34.10391354922637,-117.70658974195433
