latitude,longitude
34.101482500400365,-117.7115125075912
34.10089706117827,-117.70733028272798
34.104695338193366,-117.70707345897539
34.10512542512263,-117.70857617129255
34.102494131373085,-117.71232275021534
34.10017481620649,-117.71014656755466
34.10677725287918,-117.70771864641375
34.10130870475427,-117.71308339702854
34.102461034183825,-117.71066990188106
34.10637734254155,-117.70481919460978
34.1020967695624,-117.7102557036894
34.10368384070836,-117.71019227214741
34.10129482152177,-117.71437230773766
34.10387232382974,-117.70493433214841
34.101808125247345,-117.7078292228935
34.10252301970456,-117.71400290376465
34.10315504160174,-117.70741371078955
34.10523642877103,-117.7082890862544
34.105441374717344,-117.70970518372599
34.10087178541204,-117.70490608446653
34.10359403058367,-117.70539375935911
34.0997854474662,-117.70584167383075
34.104097704215185,-117.70762167964638
34.100284206579474,-117.70923917015531
34.10655419990438,-117.7076890128359
34.105723652499556,-117.7031526323562
34.103066806120346,-117.70322878477519
34.105718217212285,-117.71467205572526
34.10358057113568,-117.707515846996
34.106790550458875,-117.71122655465635
34.099853856022406,-117.71006878388243
34.101390094507664,-117.7115153511434
34.10148084953473,-117.70669323752078
34.10609020813158,-117.70908970246987
34.10348446185379,-117.70899701145831
34.1017040809301,-117.70879485847213
34.106205161463514,-117.70593640402952
34.101739256566525,-117.70902149297991
34.10100880781059,-117.7081166002982
34.104227674993176,-117.71201861342279
34.10572933552062,-117.70510106152427
34.10345430896894,-117.71142572300333
34.1043133329189,-117.70776641336323
34.10171830934731,-117.70940185129449
34.105015957037274,-117.70970110582662
34.10161176539895,-117.70778661528588
34.102480252655695,-117.71080466410913
34.10036677009799,-117.7142622359732
34.10149837194942,-117.71162141599578
34.099954959517476,-117.70651277703843
34.10109737986432,-117.70485817162867
34.104496534653556,-117.71132068900116
34.102336348036765,-117.70916446733062
34.10617460251534,-117.70897819649349
34.102298850895004,-117.70671495326341
34.10515062092424,-117.70465394272364
34.10418887994105,-117.71151784338126
34.10365412520129,-117.70510603177536
34.102607708340095,-117.71027387972336
34.10271540376256,-117.70700422258099
34.103327305572584,-117.71023339750394
34.101546744906045,-117.7032771005889
34.10194300688651,-117.70569292817986
34.10425340402753,-117.70784159087427
34.104360840687505,-117.70810191318988
34.100743962464385,-117.70326713118307
34.103346058186254,-117.71053054720328
34.100963632799285,-117.71148488705082
34.10514117489591,-117.70991613335602
34.10059212551492,-117.70638309637322
34.100489059734365,-117.70710636385849
34.103788540227384,-117.70923033755295
34.101381416812046,-117.70978216312861
34.10348387925475,-117.7064176016394
34.10561270708103,-117.71371942585218
34.10125888788475,-117.70821039208845
34.104292714432766,-117.71362227542538
34.10622238555715,-117.71329036884093
34.10255677091958,-117.70882690004827
34.10517782929795,-117.7078261934025
34.10537246765979,-117.70925511476645
34.104028790919386,-117.7041454415121
34.10187780809675,-117.71150673579562
34.10405913509967,-117.71232448760708
34.10382051060905,-117.71355060085783
34.104502577043085,-117.71140287748379
34.10259494493782,-117.70793051679738
34.100977449355824,-117.70388063752603
34.102235944924814,-117.71474370981309
34.10657630860828,-117.70898220322323
34.10140433732048,-117.70708338538519
34.10466707658884,-117.70449703456056
34.10419844158983,-117.7088147769736
34.10320035244165,-117.7095825569185
34.100854336422856,-117.71333279127403
34.102895865523294,-117.70444094911775
34.10588604139857,-117.70744805002577
34.10228977441091,-117.7090148937128
34.10202336818292,-117.71207302203959
34.101468247683876,-117.71149264820137
