latitude,longitude
34.104406486484194,-117.71032438110308
34.103330094320015,-117.70912356188272
34.101209189813865,-117.70907751303547
34.10385643726472,-117.70554759493193
34.100859571373135,-117.71096964223155
34.103592762256326,-117.70897204665529
34.102478272921516,-117.7068937155182
34.10171433363673,-117.71065795699386
34.105535591949526,-117.7099809185361
34.1046276875286,-117.70612103228986
34.100265352074544,-117.70634337748614
34.102928312723726,-117.70825613819244
34.10284663564731,-117.70588401854124
34.103482536136106,-117.71142132844146
34.102793172658615,-117.71044317543324
34.105150616405986,-117.70658059203242
34.099671818274636,-117.71469798861463
34.10028295082327,-117.70486459102312
34.10483994960577,-117.70831353976203
34.103785610930785,-117.70610033349368
34.10213204986313,-117.7078479208826
34.10082067347118,-117.70626771304259
34.10380576272295,-117.70752191162858
34.101347034274,-117.706753592026
34.1045428972637,-117.70711870826496
34.100053272728964,-117.71388960759909
34.10162374177827,-117.70584870459255
34.10000093472347,-117.70973158237089
34.106200980071314,-117.70589028808706
34.103997346330885,-117.7089602486829
34.102973634112374,-117.70795236095722
34.103569918324794,-117.70765864491186
34.10406661877687,-117.70602434654032
34.10158102477378,-117.70636553124048
34.100244625986356,-117.71194179624906
34.10569606610659,-117.70697728206066
34.1000474019336,-117.7096626303496
34.102727344019954,-117.7065890443274
34.09986758056808,-117.71088988192514
34.103511232141855,-117.70360019591214
34.103616139957964,-117.71209292473758
34.104731046124186,-117.70675487011773
34.104036755750826,-117.70551194694825
34.104345416871816,-117.7127881223612
34.103044256145964,-117.70860206233478
34.10086881606737,-117.71382197995848
34.10165542811714,-117.70358730239887
34.100524982519346,-117.70819955513208
34.106330072145695,-117.70835217992652
34.10414050504565,-117.71062980321312
34.10382993874559,-117.71184753372398
34.09988440687591,-117.7117472402635
34.102097490278084,-117.71130774756958
34.10153413905232,-117.70455000020125
34.10059039381392,-117.70689110331925
34.105220115938494,-117.7074466077883
34.10340491334427,-117.70725577972095
34.10259929657798,-117.70889859560327
34.10466821668022,-117.70804784188361
34.10214774539002,-117.7103910947732
34.10531768459276,-117.70946091878054
34.106823024847,-117.70581752271677
34.10099975343084,-117.70751796284553
34.10622611847245,-117.71118267994773
34.1026948840116,-117.70877984015812
34.106260821548744,-117.71302808079095
34.105635257298715,-117.71305493351348
34.09977061982467,-117.70620892546113
34.1014134951235,-117.70969010298337
34.10247746199698,-117.71073292302384
34.10386580548086,-117.71114496059035
34.10126080334486,-117.71040330627316
34.1060642922661,-117.71209882818336
34.10687824592212,-117.71055330366994
34.10006255855899,-117.70969311118542
34.10536175759308,-117.71049283221238
34.09963297736051,-117.70910402484378
34.10482119056072,-117.70433957618725
34.10366959994025,-117.70730576358835
34.101087426999506,-117.71013478602283
34.101743080769715,-117.70455677300139
34.10027040828664,-117.71259765878938
34.10100156322525,-117.71121167539003
34.106129564269956,-117.7056255137525
34.10460389265079,-117.71250419201657
34.10191008224255,-117.71185276327431
34.10469557934898,-117.70848598228362
34.10269767310298,-117.70806955788639
34.10410292515988,-117.70980835741119
34.1046188894021,-117.70489735659541
34.101133455592944,-117.70920737004131
34.10660100747989,-117.70855702583539
34.10373988869567,-117.7088718646738
34.10293636849855,-117.71340321239187
34.1060648245983,-117.71396462077524
34.10146139634249,-117.70453818764835
34.0998298626923,-117.7148674552199
34.100632666001054,-117.70632622990487
34.10181802792268,-117.71012379443296
34.10136759379235,-117.70713955104605
