latitude,longitude
34.10387892906254,-117.70942882351522
34.10633700326128,-117.7062143594717
34.10339054754111,-117.70719025573507
34.103747394712016,-117.7081050973765
34.10640109181826,-117.71039079327554
34.10180203224295,-117.71049042556267
34.10020180018805,-117.70677157498886
34.1012112730804,-117.70689016335254
34.103964056619056,-117.709570951586
34.10170073828148,-117.70910827491785
34.1050323065485,-117.7145652134891
34.10021810959476,-117.70449810209257
34.10127334050776,-117.71004901045598
34.10496706146169,-117.71176977903602
34.10030539305823,-117.70912461820826
34.10326552624089,-117.71071430205245
34.10152113464995,-117.70551128644009
34.10383263106878,-117.70496469988598
34.10355092698542,-117.70862830849359
34.099852014766356,-117.70759206591237
34.10521363152015,-117.7047118760274
34.104328136840394,-117.71426314021346
34.103860642561436,-117.70667951103289
34.10001634545987,-117.71238874881783
34.10316930651175,-117.71088914164156
34.10616099292627,-117.70370133991993
34.106456913956485,-117.70873823578799
34.10510804050486,-117.70498489971632
34.10296193401238,-117.70920346487111
34.099788876959295,-117.71407336244012
34.10207476257544,-117.71289702167334
34.106054194251826,-117.70315437417884
34.1039000517063,-117.707029059285
34.10387122725688,-117.70757445413632
34.1022900391712,-117.70688437545442
34.10293389806382,-117.70704509300153
34.10317249618845,-117.70392539135366
34.10317603343401,-117.71460124302172
34.10522806229463,-117.70332736634036
34.1063799490555,-117.70872894277426
34.102935196102656,-117.70950006188087
34.1045709557032,-117.71090267493832
34.106337411266175,-117.71386299349854
34.102946964373615,-117.71012427200485
34.10648047604012,-117.70794750985297
34.10186343993362,-117.7093545736555
34.10554287298442,-117.71178797240788
34.101116514907794,-117.71302746398551
34.099922715607136,-117.70803463453578
34.10266621186833,-117.70754782396126
34.10339698563353,-117.71009969108555
34.10450521368907,-117.71175712478492
34.101176818879956,-117.7088450695903
34.10537144161225,-117.70591565343194
34.1051749683096,-117.70952157689139
34.103187598348015,-117.704374284787
34.10055179699865,-117.70497669008631
34.10639747522794,-117.71241134716931
34.10097340641048,-117.70860049796364
34.105338053418976,-117.7124622304781
34.101760505222,-117.7119870166546
34.10423778815037,-117.71476801648747
34.10137880594694,-117.71058565835857
34.10643351162387,-117.70624504200593
34.10378934869326,-117.70717185937744
34.10471853707464,-117.71059011114085
34.102916788597966,-117.71177993864077
34.10243091035404,-117.70844183827728
34.10429588099559,-117.7125951475311
34.10245825240218,-117.70507273392514
34.09972765700084,-117.71046683602366
34.10558550912487,-117.70930911395786
34.10253381898388,-117.70916429584187
34.101694793812406,-117.70906104293924
34.10144155863149,-117.70764495353208
34.10659413394394,-117.70766421727042
34.10296415163057,-117.70803768365958
34.101469896588355,-117.7064656492924
34.10010679012932,-117.71217070078886
34.10291157220079,-117.70484314697636
34.10574951537451,-117.71188713778092
34.10082392056427,-117.71438595520662
34.10216067718165,-117.7063605114711
34.10555215708978,-117.71108002906416
34.10405085998194,-117.70786853819973
34.101793643310586,-117.70609003811478
34.10230324595679,-117.7105905736322
34.101365261872125,-117.71197581977908
34.10297982945096,-117.70444171740128
34.10254641369714,-117.7093527256984
34.10124967194775,-117.70341752739496
34.1026716905504,-117.70991761353592
34.10147916383026,-117.70320115175468
34.10517029374364,-117.70983850522514
34.101754837691544,-117.71277416730388
34.105822599852566,-117.70641245264781
34.10163084793635,-117.71083979737266
34.105047725254195,-117.70844870070783
34.101038667836015,-117.70608108198215
34.099661518579246,-117.7089059331549
