latitude,longitude
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10534020958858,-117.71212
34.099996000000004,-117.709234
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.10215652622193,-117.708291
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.10292000183042,-117.71040460522241
34.100443,-117.710929
34.10284,-117.70696
34.096107,-117.711508
34.105431,-117.706731
34.102835,-117.710565
34.10284,-117.706381
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.101874,-117.71210499567704
34.10130288065195,-117.70781
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.1014860989955,-117.706731
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.099996000000004,-117.709234
34.10102,-117.709544
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10284,-117.705536
34.10194618413201,-117.70781
34.101542,-117.709005
34.097131,-117.711818
34.10102,-117.709544
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10549059741266,-117.70766715573397
34.097131,-117.711818
34.102330979682215,-117.70781
34.10279639592313,-117.71089501427613
34.097131,-117.711818
34.097131,-117.711818
34.1038388824843,-117.713203
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.10240687033645,-117.713203
