latitude,longitude
34.10066844545678,-117.70637024544405
34.099962297074704,-117.71146640428887
34.10451476972039,-117.71279048959329
34.104529857672986,-117.71027301415056
34.100708221557795,-117.71247740675075
34.1020815742111,-117.70973534193324
34.10517437818666,-117.70880318046292
34.10050339948281,-117.70616486311587
34.10015312307725,-117.70968959875404
34.10421825905569,-117.7104660295264
34.10439130858051,-117.71040228000888
34.10060945495839,-117.70391992108867
34.10649151565882,-117.70397305155176
34.10283895587614,-117.71412088905439
34.10215829701767,-117.70931095275773
34.099938706400245,-117.70981785757131
34.10576182967045,-117.70705726056315
34.10027352719039,-117.71104079348906
34.10052712878204,-117.70590285398079
34.10622800730699,-117.70420115973714
34.10331927356243,-117.71031833180244
34.09987038384984,-117.71028234651922
34.104174984582016,-117.71161523491166
34.10232795404867,-117.70773166236333
34.104502861039755,-117.71145408641209
34.100221597346824,-117.7139069643798
34.10594953565027,-117.70942154798786
34.10166578774084,-117.70790155238276
34.10368098947922,-117.70704881051795
34.100867577938224,-117.70562818897055
34.10431365940666,-117.70984711588902
34.10054787214736,-117.70968997001808
34.10551895935613,-117.70986178742677
34.10123508579994,-117.70853537084953
34.10527422589754,-117.70515512367369
34.10660067036287,-117.70614110323069
34.1057465185134,-117.71316670157184
34.10017201824713,-117.71255797516017
34.10291189672934,-117.70635063763766
34.10292371597044,-117.71448598073717
34.10464359119641,-117.70465790900528
34.10184764225093,-117.71453013940484
34.103075415770235,-117.70720872357006
34.10550516126141,-117.70687490612646
34.10051769009708,-117.70667519720764
34.104188578927605,-117.7093918240692
34.10582237493117,-117.70992276118619
34.10548153717957,-117.70699220539544
34.10133370938967,-117.7064974754939
34.10267529755206,-117.70442495755813
34.10300833935217,-117.70998886611368
34.10347162979449,-117.70967276120265
34.10394592381601,-117.70885810350367
34.104574362984366,-117.713821535663
34.103850356395796,-117.71248927260257
34.102475680201046,-117.70990277878325
34.10358657128523,-117.70882857990856
34.10084030175377,-117.70333813905225
34.10392515412347,-117.70845120034177
34.10159471605378,-117.7122267022392
34.10583051108653,-117.70773454001788
34.10614832553938,-117.71082917974147
34.10434490717641,-117.71378030715654
34.10599590473992,-117.70527633870692
34.10503711283117,-117.70434673247199
34.10009408157836,-117.71236641605111
34.099922292804834,-117.70984503357872
34.101825638403646,-117.7116269384262
34.101948776676814,-117.70550714196716
34.10574890325712,-117.70645834106784
34.10614938404102,-117.70453645960603
34.10381218029902,-117.70671195795948
34.10343418260863,-117.70716151452352
34.10221137315138,-117.70767328022525
34.10257244099335,-117.71464400517017
34.10657336112124,-117.71305432241024
34.103771458629744,-117.71212449825646
34.10680461074474,-117.70852100609622
34.10513188335588,-117.71201301949208
34.1035765626448,-117.70909523524124
34.10226412826659,-117.71009058044287
34.10266192072751,-117.70972563597886
34.10689068078909,-117.7057748344585
34.101296550918995,-117.70428495161316
34.10037958370481,-117.70925834189636
34.101003048563726,-117.70757466194958
34.10041670499971,-117.70684093881245
34.104673496047255,-117.7089757197753
34.10237849291126,-117.71460595430865
34.10500352535351,-117.71156212423568
34.10663102949304,-117.70330679654637
34.101540768941966,-117.70323197781673
34.100947361177674,-117.70991819735055
34.10138399305816,-117.70761834601561
34.10189769618936,-117.71248843905245
34.10026166676001,-117.70442465994063
34.104134104775795,-117.7044188379041
34.10375018601467,-117.71260737264932
34.10543090348188,-117.70824405635204
34.10478890875774,-117.70977042453313
