latitude,longitude
34.1030487449845,-117.70684686702667
34.10038339264432,-117.71360399378509
34.102942661742134,-117.70983653528671
34.1047793134082,-117.70403855433742
34.099679375570766,-117.70320321116141
34.100711685610015,-117.70324881149892
34.10451812872485,-117.71116863528287
34.10208522780566,-117.70573281371153
34.10539413139266,-117.7063641943764
34.102342799284,-117.71441969509132
34.10365000236005,-117.71117945788988
34.10054840251529,-117.70897152027361
34.10104306173884,-117.70501529702744
34.10358125768049,-117.70988774154544
34.10516841681393,-117.70492699534128
34.10354222036042,-117.71376788572856
34.10446233169955,-117.71113959323978
34.106588244852105,-117.71010366727286
34.10537461073845,-117.7115050013251
34.100051176711816,-117.70766263208279
34.10377918249592,-117.71154102294932
34.10224320080901,-117.70836664123713
34.10101067539936,-117.71395836311521
34.10434463310137,-117.70356819207562
34.10132361124877,-117.70921008241281
34.10218152512104,-117.70775915451418
34.10513963884725,-117.71056732749435
34.10192569804397,-117.71038180797271
34.10267173696525,-117.71007030418305
34.099660418011176,-117.70456761168411
34.10275778732226,-117.70328963581669
34.10380952076109,-117.70502492229633
34.10200447707673,-117.71441532571605
34.10368237512063,-117.71465218654158
34.10134288925222,-117.70751816359909
34.1063889580739,-117.70361648769973
34.1038764795929,-117.7078689743987
34.10021684487888,-117.70396095096953
34.102408361392406,-117.71197532111962
34.10540466290926,-117.70747664770846
34.10435566301817,-117.71138970996924
34.10652210222251,-117.70888289272128
34.10479993620392,-117.70618766974016
34.10120435366414,-117.71180120205118
34.100681712298226,-117.70957654112082
34.104818278365855,-117.71102583098534
34.10154702630201,-117.71253216271819
34.10194887469132,-117.70727494475204
34.106602468940345,-117.71276810919201
34.105199172723275,-117.7094494338376
34.103934610467604,-117.71108650049977
34.10424734554011,-117.71273696070223
34.10578271553448,-117.70473163179436
34.10271382425342,-117.70822280082412
34.106400992584256,-117.70858975149557
34.101641693395024,-117.70931789470912
34.10392039599756,-117.70335018713608
34.10647796552081,-117.70657034083739
34.10060918208177,-117.71435902592586
34.10330390945335,-117.71307232868313
34.10358708361525,-117.70657672755291
34.10550437969453,-117.70810442472056
34.100962144220134,-117.71141728659626
34.10575194613907,-117.71252641734033
34.10059461537394,-117.71058386700321
34.10449955416329,-117.70474255355693
34.10685787649941,-117.71048656088882
34.10532035293824,-117.70754376941659
34.10249049318915,-117.7146803042911
34.1023321713027,-117.71115146640811
34.10631171405309,-117.71257545567984
34.10015541458424,-117.70915202868905
34.10143704273564,-117.70989216223965
34.10369353327571,-117.70533592927067
34.10272352459203,-117.71326054585886
34.10195172018036,-117.70438933230777
34.10378200148256,-117.71075627670149
34.105705391899626,-117.7141052410693
34.102653349358114,-117.71185924578606
34.1043018427423,-117.70475628152082
34.10594313972821,-117.70548914877574
34.10456373739827,-117.70703640948985
34.103072412186286,-117.70801796484237
34.10673560523868,-117.70857651377916
34.103787282820576,-117.70808486480925
34.105238582288905,-117.70493266300653
34.10159608972719,-117.70774572817182
34.10032314167121,-117.70759770461251
34.104302640574204,-117.70842777035021
34.102067332406946,-117.71252628540844
34.105546489876076,-117.70668221786485
34.100257281147,-117.70522335922523
34.10122577285729,-117.71114824211725
34.102674884533855,-117.70375610173402
34.1061227178145,-117.70997550175029
34.10537585017379,-117.70719932462063
34.10412790831659,-117.70745781089296
34.104567574580514,-117.7134219956069
34.100046170778604,-117.71386371227103
34.10061195595022,-117.70775031689787
