latitude,longitude
34.10213551737981,-117.70544097424937
34.10516107865977,-117.70807086080288
34.10496519636327,-117.71280004650629
34.10224248422156,-117.71424961249075
34.10392627769652,-117.71166161898456
34.10029415791458,-117.71235334205488
34.10527999158755,-117.70963971256795
34.10619846414123,-117.70475086096727
34.10611765922678,-117.70989773593168
34.102278582044455,-117.70774353311876
34.09978961201588,-117.71287729470453
34.101703121142066,-117.70385909302986
34.10416249347642,-117.70979092267368
34.104491184325255,-117.70995720952864
34.100929275869916,-117.70897360591596
34.1054579808697,-117.70978540962258
34.099767805943515,-117.71104931233265
34.10595555767958,-117.70982943201923
34.10467772189887,-117.70904981090854
34.101207361578844,-117.71015662540603
34.1009817460736,-117.70457015226468
34.10502045807387,-117.70795330039883
34.104584459013125,-117.70780560169125
34.102835261468414,-117.71184811524148
34.102229591535064,-117.70862083345136
34.10292864168861,-117.70572440399624
34.10399938013508,-117.70998145847715
34.10571961849956,-117.70781357140615
34.10446760948364,-117.7109238787937
34.10679031120598,-117.70714649675621
34.1051421589902,-117.71186554159806
34.10407719829692,-117.71013225536164
34.09962971539401,-117.7075169388707
34.102848618086504,-117.71265511333385
34.10319018380056,-117.7092644990641
34.10334889691877,-117.70762500277421
34.10213575087626,-117.71117609530212
34.102416044142736,-117.71169884711729
34.10330657796642,-117.7102149210312
34.10449114436755,-117.70386626308823
34.10431979984991,-117.70583273675987
34.10629272018112,-117.70989192595856
34.102156391620774,-117.71011111428376
34.10284803610907,-117.71070256896354
34.10506025141253,-117.70907586361989
34.10532469509754,-117.71166215121329
34.10560632194957,-117.71102460398454
34.10329462595504,-117.70691755170476
34.103733961825895,-117.70908266661542
34.09979950510451,-117.70886065473869
34.10624964095065,-117.70321312528105
34.10031703168113,-117.7127728585239
34.106489777962466,-117.71296297852618
34.10434807050116,-117.70934526799081
34.102987160234925,-117.7096789525413
34.10013917270116,-117.71387323985222
34.10124962133868,-117.7064746197287
34.10506927703406,-117.71249926723343
34.10610959454549,-117.71289444016256
34.10351842109371,-117.70902558310935
34.10033919904895,-117.70809445705156
34.10127201898189,-117.71400308700055
34.1047926760013,-117.70902514625934
34.09968929524692,-117.71344447914979
34.099775185400404,-117.70365657588809
34.1046180417814,-117.70991387382485
34.104047494332164,-117.70898336192123
34.10602917219009,-117.70703935136261
34.10230480955624,-117.71091888899406
34.10150810164251,-117.71421420127157
34.10313539626915,-117.71101516358408
34.10113373279721,-117.70951181740894
34.10344094716282,-117.70857609774879
34.10483424370266,-117.71020095262811
34.103400277068424,-117.7061910737827
34.106184308621465,-117.7105791429929
34.10510433571235,-117.70653392054888
34.102178736122326,-117.70822108643969
34.102616718516614,-117.71142037551209
34.10240127813008,-117.7053348290481
34.102621661525156,-117.71109842479589
34.10488448227773,-117.70804510801194
34.10514301652219,-117.71019514060383
34.1041122508531,-117.70633259097922
34.10108759694129,-117.7035529863407
34.10626210080774,-117.70825879827892
34.104303343779044,-117.71260598075911
34.10631663488128,-117.70465344240023
34.10397932566756,-117.70730016010955
34.10416128002652,-117.71162318151478
34.105115096225205,-117.70573353796627
34.10337338091653,-117.70640420916293
34.10185444727907,-117.70713074212097
34.10170317632494,-117.70508348713908
34.10190623991017,-117.70463145459988
34.10329855965368,-117.70993794446561
34.10025647764842,-117.7114440644177
34.10014276506289,-117.7049549597446
34.10284621441562,-117.70814051171
34.102257349543216,-117.70947312261347
