latitude,longitude
34.105135918611545,-117.71143074977451
34.10380487761463,-117.70976541507714
34.1030648284965,-117.71321019025694
34.104710753649655,-117.70952311429203
34.10085004129529,-117.70499005360342
34.10216927452519,-117.71032487698278
34.10033159762845,-117.71048302018495
34.10541667500664,-117.70693215157556
34.10623007643026,-117.7123976059041
34.10141070100986,-117.71350436255645
34.10105314233989,-117.70918217254386
34.10287293193499,-117.7092686863293
34.10634006613879,-117.70949950801332
34.105856799437525,-117.70353234085853
34.105925881129465,-117.71008281855178
34.10291007098567,-117.71360184235297
34.10632420663149,-117.70690936440987
34.105267643863215,-117.70622976416968
34.102634567531744,-117.7032405830461
34.10195333118626,-117.70915954527194
34.1026904291022,-117.71153315670007
34.10476416706163,-117.71006453371413
34.10513755617099,-117.71443268889486
34.105212875665266,-117.70480495457836
34.10614105000993,-117.71139994560907
34.10354942993451,-117.70842598165879
34.10599982918833,-117.70683243669146
34.100006618253964,-117.70334560603867
34.10059992855864,-117.7110961211079
34.10014434642751,-117.7061550914483
34.103322977944295,-117.71136541606559
34.100131337101196,-117.70751749064074
34.105557305568475,-117.70690966056858
34.10077685351857,-117.70847507588107
34.103732293736826,-117.70518367652922
34.10042935734176,-117.70802399843545
34.10599657119487,-117.70998925574646
34.102319647480876,-117.70912290334154
34.10461943171917,-117.7094867810693
34.105249514756096,-117.70985081800404
34.103516459886215,-117.70344608877986
34.10416348965721,-117.71248382946294
34.10158745296869,-117.70563003205582
34.1057908151838,-117.70670565054091
34.103910080673934,-117.70622484169824
34.10096459460871,-117.70892839178657
34.09969034809354,-117.71066195719047
34.10688404937727,-117.70532077339591
34.10252836180788,-117.71016116761044
34.10157978279909,-117.713422885598
34.10514709229475,-117.70810246461478
34.104969122179575,-117.71113310363982
34.10290900189155,-117.705592673172
34.1007851374663,-117.71106707365182
34.10361131085538,-117.71388207213356
34.101839866202134,-117.70646461265568
34.10557810550324,-117.71091581719772
34.10412164628748,-117.7065544752301
34.10144419619993,-117.71061940928699
34.102330711588195,-117.7114209792277
34.100388901722454,-117.71103855662149
34.10666722576564,-117.7077934867524
34.09963341511996,-117.70814412423509
34.1028635878067,-117.7048791086761
34.10294187405032,-117.71014270197627
34.10136528120117,-117.71082888498158
34.102171722039984,-117.70469924009673
34.10268665024222,-117.71066896884425
34.10466253035627,-117.70675607260951
34.105319106520724,-117.70422125104103
34.10463861652721,-117.71195475459821
34.10603110121476,-117.71144620479589
34.10012074183224,-117.70513892493614
34.10020899554731,-117.70916353493725
34.101041611355434,-117.70655254470452
34.106415377683774,-117.70383511116069
34.104063777707864,-117.71278028033554
34.1057493192761,-117.70681399079646
34.104841124403194,-117.70867837559798
34.10517823438306,-117.70727867141545
34.09994800372183,-117.70888000034086
34.105555639138345,-117.71052098455243
34.10249147609053,-117.70798681245363
34.1044496733056,-117.70928397675286
34.10494024098628,-117.70572187445447
34.1036459817322,-117.71075791048021
34.102083894888096,-117.7055144405421
34.10342607971053,-117.70921131056599
34.1056757602391,-117.70750060684078
34.10428490772042,-117.70576587409188
34.10108341185354,-117.70378943829526
34.103788596148945,-117.71382744807507
34.10594433988452,-117.70968534969468
34.1016299314055,-117.7099913318168
34.10627520394738,-117.70740756995542
34.100083290058556,-117.70564076968347
34.10414162982964,-117.71025612790562
34.10306515522635,-117.70965752431682
34.1065682979925,-117.70599839295322
34.10470572076605,-117.71378953409233
