latitude,longitude
34.101381811386176,-117.711818
34.10646983101189,-117.70779346752751
34.10382221317668,-117.70794570968451
34.10267494900532,-117.70710627034676
34.106804443154516,-117.70737462429591
34.10284,-117.705536
34.10583309834771,-117.70697504210386
34.10428596152775,-117.71083527104857
34.10331235160595,-117.70983929033005
34.103885000000005,-117.71123799692789
34.10615040412578,-117.71264215701662
34.105673544673095,-117.70718570381051
34.10377145803845,-117.70698348702646
34.1068288086953,-117.7066673641274
34.101542,-117.709005
34.10513215534928,-117.7083084436267
34.102530057198145,-117.71112177458569
34.10280163622642,-117.70617462422479
34.10287965440964,-117.70754500011294
34.104354647693775,-117.70917675655396
34.10571318651672,-117.70911872711686
34.101542,-117.709005
34.10097280621353,-117.70953979882927
34.10084093443688,-117.71225917096223
34.101841521250996,-117.70489857462353
34.1048351320779,-117.71240800002623
34.10420034232812,-117.71226063486766
34.101542,-117.709005
34.10550376374474,-117.70908891188115
34.099738726667006,-117.70317423262392
34.09968887012226,-117.708291
34.10467118899903,-117.70854891203668
34.10251503821605,-117.71249156368253
34.1029862564335,-117.71033732340986
34.10494633918279,-117.70538064900654
34.104339288426125,-117.71318953677806
34.10398343775767,-117.71281094351136
34.105688980813,-117.70577272386599
34.10264581197554,-117.71211277672757
34.1066646054914,-117.70457615536537
34.10164226777354,-117.7113752771876
34.10244986174888,-117.7038735627366
34.10621838212279,-117.71145539123938
34.100906728871934,-117.70800680681641
34.10320332677503,-117.70810465369863
34.09991935656474,-117.70908688993174
34.103359822721785,-117.70970856707143
34.099622406910626,-117.70661732886342
34.10320640638738,-117.70353022365083
34.10674677679274,-117.70443294228262
34.10309832782181,-117.70944926111686
34.1034337250375,-117.70841604355161
34.10477177197311,-117.71001770116838
34.1055528204701,-117.70823039508798
34.100541316472125,-117.70991488332437
34.097131,-117.711818
34.101966928160834,-117.71253199137956
34.10231217052218,-117.71446677445078
34.106754227757435,-117.7076647890973
34.09989112692898,-117.71221406291035
34.103335516565465,-117.7116384859218
34.1021473210914,-117.71275899876038
34.10201532830314,-117.7096767680907
34.10588858789446,-117.7108977385552
34.1013889936257,-117.70986559947372
34.10195339300767,-117.7118482153134
34.103097691554076,-117.7048558431682
34.10312193158591,-117.71064645079076
34.10564888518302,-117.71298908760203
34.10479481486289,-117.70396899051748
34.099923856767006,-117.70541389970255
34.10193887122885,-117.71080163460395
34.10444016783832,-117.70995084154409
34.104436394940564,-117.70334996742615
34.105763,-117.709846
34.10306986198315,-117.7089992973316
34.10356243854481,-117.70982385169876
34.10187285835228,-117.71086697626596
34.101874,-117.707572
34.10401628036303,-117.70760477676922
34.10124849770796,-117.70777076144279
34.10387015578178,-117.71177019838208
34.10343204615812,-117.71444998044753
34.10246910310189,-117.7102737005572
34.10190772791924,-117.70776505456622
34.10283517571238,-117.70866005927085
34.10129588559053,-117.70656437040671
34.10317527399744,-117.70805634202468
34.101700312254266,-117.70820815899306
34.10498261864513,-117.70597848919296
34.10260551221147,-117.71112286542916
34.10630353918742,-117.70885733443903
34.1057928333033,-117.710084
34.10493566925995,-117.71249885013071
34.102779235408214,-117.71073627131634
34.10281787455247,-117.70593588265497
34.0997240108904,-117.71417428378122
34.102256822031976,-117.70600219737156
34.10253035880443,-117.70800104338858
34.100347014464404,-117.70667324396396
