latitude,longitude
34.104273100366484,-117.70588666603615
34.105075658433485,-117.70426065686652
34.1054238248691,-117.71125256695392
34.10289110297007,-117.7117994395067
34.106068769123745,-117.71009790181803
34.10136559222313,-117.71001869717809
34.10090317964973,-117.71254730503026
34.10237423296849,-117.70329646625456
34.10448028047774,-117.70956096047468
34.102550424595634,-117.70733685099071
34.101863609207264,-117.71092394447024
34.101518615451745,-117.71377214377036
34.10077112719435,-117.7072582427423
34.10585091533871,-117.71110579263006
34.10411353629757,-117.7071612927587
34.100596643210196,-117.70987186363651
34.10031343263617,-117.707052574411
34.10334975478177,-117.71371584628825
34.10550711180588,-117.7110611341952
34.10397586426192,-117.70659134151262
34.10399991603969,-117.70792198687845
34.10531930706416,-117.70426730505439
34.10327302723749,-117.71226875128319
34.10468898158654,-117.71364762056822
34.10366410443667,-117.70779029468268
34.10343493994218,-117.71080568915143
34.10644837912335,-117.70766251798273
34.10468856615415,-117.71275484507834
34.10309392803143,-117.71249794555577
34.1017504436693,-117.71239592792286
34.100897987033406,-117.7050925744049
34.10094712382026,-117.70875209127753
34.10579903533292,-117.7108609498882
34.10063924413771,-117.71223237039045
34.10469873284506,-117.70436157525937
34.10287913284316,-117.70681489024702
34.10525807042822,-117.71022874146414
34.10503702411954,-117.71006418558167
34.10650931760884,-117.70821658680248
34.1011039827821,-117.71168078274248
34.10296453573894,-117.70436332984272
34.10447694197974,-117.70910919963077
34.101585878853285,-117.7041799625694
34.10222615731661,-117.71438609922762
34.10459786042962,-117.70958899154489
34.10090649223766,-117.70987132315929
34.10388481317726,-117.71116589972661
34.10342750986689,-117.71406981043039
34.1055362734398,-117.7101973801211
34.1013086801698,-117.70400364520923
34.10066001551233,-117.70901657144567
34.105637419950284,-117.71204625649789
34.10392980194809,-117.71487352792614
34.103009213475765,-117.7121365310305
34.10139712656833,-117.71188213541804
34.102321483125834,-117.70347912769363
34.10525303466331,-117.71110064648066
34.10224903427455,-117.71079317262671
34.10650894978116,-117.70853598612531
34.10543351772688,-117.71478313766698
34.100075404340295,-117.71465306322153
34.10208540757089,-117.712135182109
34.10523196281032,-117.70622898978691
34.10598287063576,-117.70769727154372
34.099714963948436,-117.71295019457818
34.10023333120428,-117.70598667461546
34.10487900200558,-117.70487020292177
34.106379289599374,-117.71258580437352
34.101751711650856,-117.71297491993734
34.10196915938755,-117.70369963698533
34.10128155217808,-117.70955116505185
34.10144619763473,-117.7109913109503
34.10046529670201,-117.70975323160675
34.102859869726124,-117.71250014769983
34.10603910047195,-117.71175451152804
34.10006950340868,-117.70952303578532
34.10602112359339,-117.70631547690917
34.10489577614,-117.7116528638815
34.104046592811265,-117.71026236257036
34.10011751093614,-117.707040130403
34.10401222054527,-117.70847415629157
34.10141028945779,-117.70827099528908
34.103490368719314,-117.705202341691
34.10515325181528,-117.70965726764969
34.10082964371611,-117.71086985731614
34.10570586971007,-117.7109300373992
34.10255482631986,-117.71212085457005
34.105130625447806,-117.70391471898081
34.105543029551406,-117.7122898931916
34.104506593127475,-117.71233917936408
34.104880078060354,-117.70474232048309
34.1027286612384,-117.7075357031597
34.10457298874562,-117.70604575590902
34.10550848840982,-117.70909399636413
34.10643398761971,-117.70711301016918
34.10089043707406,-117.71089884600804
34.10486041966623,-117.70377594755485
34.10022743347436,-117.7141395977484
34.10505965550854,-117.70895738793126
34.10501410972811,-117.71154627249382
