latitude,longitude
34.10069393114149,-117.71445562434717
34.10415148727378,-117.70432738107492
34.10531207051257,-117.70763705909499
34.10236929195914,-117.71477902226889
34.10225473193839,-117.7054998199531
34.106649909375484,-117.71354083911103
34.10645752826319,-117.70632590548693
34.10331107037074,-117.71194229019943
34.104854306578865,-117.71065339996922
34.10078300036594,-117.7050176348354
34.10487535462322,-117.70891630388132
34.10184050603651,-117.70984141318873
34.10166650567935,-117.70541491399122
34.10260099525911,-117.70982592011094
34.099749810113956,-117.71430926951554
34.10544527335077,-117.71349856854852
34.10648049231808,-117.70994912179656
34.09972723015702,-117.70722716393195
34.10008315852149,-117.71302164299158
34.10678808628963,-117.70911695203104
34.10313956350408,-117.70865887822757
34.10383693346077,-117.7092964647806
34.100317743116754,-117.71173224585834
34.10293863238381,-117.70749109629884
34.105864521871354,-117.71059371007108
34.10050072806674,-117.70892379838455
34.102922946427164,-117.70678396181125
34.1009063671293,-117.70620582434474
34.10065863495221,-117.70817291261847
34.101956523504164,-117.70558615485072
34.10666717514555,-117.71306312699247
34.10499443286239,-117.70996433744358
34.10208786563101,-117.71034322811286
34.10162650430944,-117.70681255799205
34.10315136093747,-117.70925397127345
34.101547501320326,-117.70668341859965
34.10282160684337,-117.71314022847483
34.1015455081996,-117.71046880636429
34.105257351446376,-117.70618063274756
34.10155471054745,-117.70899574710596
34.10645139419024,-117.71130058719113
34.10408598405861,-117.70366507498514
34.101289302661804,-117.71175451288333
34.10590491547697,-117.7037249927954
34.102986496570445,-117.71361272313986
34.10258435494301,-117.71309935234947
34.10451502405514,-117.70736359972565
34.103911741319585,-117.70891481368452
34.10509411617418,-117.71018710665062
34.102535772849436,-117.71209783579356
34.10639847604449,-117.71072063872342
34.1043253933308,-117.71363154376552
34.1038517160085,-117.70862471584327
34.10404515514818,-117.70361936724447
34.102690349419845,-117.70408663145552
34.10585537026355,-117.71221132323645
34.105530537611884,-117.70743878258172
34.10480820780668,-117.70834987554655
34.10328314824773,-117.71388221334809
34.10146658642417,-117.71032170866289
34.10269169560116,-117.70521915770436
34.10491838926099,-117.70345088667321
34.102767835190505,-117.70965187400151
34.10561455489087,-117.70624929154526
34.101126277641406,-117.71052797330844
34.101398674596425,-117.71237661540154
34.10088563228913,-117.70598142525799
34.104317021246686,-117.70462473100936
34.10431753388204,-117.70552030567119
34.10479906467499,-117.7140638484517
34.10435166924445,-117.71134564580782
34.10319126985529,-117.709833664212
34.10600951215777,-117.70625170391675
34.10103743184192,-117.71066384859276
34.10301666963221,-117.70556096187673
34.102924272060115,-117.70621671807878
34.10206367084963,-117.71417503619256
34.10371383013894,-117.71136077818224
34.10439287404885,-117.71033111911264
34.10112377606847,-117.71033029534637
34.101484107414294,-117.71041530581995
34.100512161482726,-117.71434674757631
34.106756341450414,-117.71145644247483
34.106481935374006,-117.70693271644798
34.10510489457357,-117.71013516463445
34.10014714127198,-117.70707066244108
34.10329866610333,-117.7102271459341
34.10470266953818,-117.70888644240561
34.10295514665345,-117.711555798813
34.10228048824242,-117.7089031653783
34.1009869891215,-117.70866027610448
34.100936339693405,-117.7054501150722
34.10413917405162,-117.71063408071622
34.10617868794902,-117.70477443120541
34.10238860066629,-117.70494445397655
34.10648297887224,-117.70423530598207
34.10409198118674,-117.71233399527348
34.10053835692498,-117.70417950555584
34.10395544148171,-117.71216606632683
34.10173297140179,-117.71166826581236
