latitude,longitude
34.105431,-117.70944041851213
34.10587973844255,-117.70865448103105
34.10201969967212,-117.71082587975658
34.10334468808955,-117.70852221113789
34.10649765919914,-117.70796099436474
34.10611630453997,-117.70439987280632
34.103739389142525,-117.71094079857825
34.10102,-117.709544
34.10190086264525,-117.713203
34.10284,-117.705536
34.101241748729116,-117.71162419802972
34.105936058175644,-117.706381
34.103027122938606,-117.70761676508343
34.106868136093176,-117.71122593398458
34.102977755345655,-117.7122291055903
34.10058769458078,-117.7055613754598
34.10297080809616,-117.71026109565496
34.103027534273906,-117.70997736327215
34.105668701575155,-117.71033918525784
34.10170695200476,-117.70692355667764
34.10102,-117.71315141875753
34.10292020271169,-117.70881742198732
34.1019060321193,-117.70803255659932
34.10026901563287,-117.70959132927948
34.10557276348682,-117.7105663377941
34.10220047007338,-117.7097281057904
34.101925673052,-117.7103051742668
34.10500777648431,-117.70648532904575
34.10507791809235,-117.70960540741865
34.10562015483198,-117.70839066237329
34.1002377379028,-117.708291
34.10485923683868,-117.7121514631366
34.099996000000004,-117.71131445302264
34.100209338311565,-117.70781
34.10065083181078,-117.70708399242989
34.102644284685574,-117.70518002157122
34.10102,-117.709544
34.1033161393613,-117.7145939438613
34.10316461828836,-117.70790631629717
34.10389413803693,-117.70840811803801
34.105499181968995,-117.707572
34.10337125451993,-117.71082074255291
34.103072242199595,-117.70533012494198
34.10016528583508,-117.70506671569797
34.10324938157815,-117.70945679943364
34.1041344887338,-117.70714299074434
34.104332,-117.708655
34.10388127611223,-117.71202284411848
34.10120626190763,-117.70570665382556
34.10616090465607,-117.71335968615651
34.10539083498789,-117.71018778652144
34.10100698844507,-117.71452618809963
34.10021073831288,-117.71451286464826
34.10228315551382,-117.70905696871213
34.102835,-117.710565
34.10137336488322,-117.71219082510528
34.10462276768569,-117.70686939504533
34.10155581187392,-117.70707804760688
34.10258760195004,-117.71261250454941
34.10309975270469,-117.7082924910066
34.09975157375724,-117.70845591476387
34.105763,-117.71065409408314
34.10634883327741,-117.70756101510358
34.10515817334028,-117.71032722797038
34.105157088985074,-117.7107352900712
34.09966688553029,-117.70542224090227
34.10401028493488,-117.71193139121478
34.105556186095704,-117.71148074444486
34.099996000000004,-117.709234
34.09978190541988,-117.71261706984629
34.10529865660749,-117.70781
34.103175011349755,-117.706547356696
34.102872890449724,-117.70458981146739
34.101542,-117.709005
34.10126825355859,-117.705536
34.097131,-117.711818
34.10276913172259,-117.70877041366192
34.104199489248046,-117.706381
34.10062371890024,-117.70352725375518
34.10132782986054,-117.7107164487172
34.102641450998675,-117.70705972215363
34.10020001743573,-117.71116569843224
34.103912720327266,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.1037394018467,-117.70464239236856
34.101230214491466,-117.70629296876946
34.10397055782403,-117.70621075429065
34.10102,-117.709544
34.10557661166381,-117.71436415350978
34.106724,-117.708291
34.104735803477794,-117.70380082635606
34.10421774388806,-117.70485488668918
34.1004514094917,-117.70995186305066
34.101542,-117.709005
34.10202682438557,-117.70632420520722
34.10284,-117.705536
34.10683710912007,-117.71265892394884
34.09997997359937,-117.70408631796502
34.10406679615919,-117.70957762574487
