latitude,longitude
34.10054875114484,-117.70954881837802
34.10549435230584,-117.70545154267325
34.1063992855703,-117.71008893790523
34.100821542163786,-117.70338007575464
34.10500656901212,-117.70326865019236
34.10172065212403,-117.70727096230465
34.099973214967605,-117.7118415819471
34.106318502918825,-117.7096917408018
34.10101238881647,-117.70952355564913
34.1048977480816,-117.710084
34.105026574630884,-117.71132305217864
34.1012828597161,-117.70990363351729
34.09991284245221,-117.70380303271332
34.10458047531859,-117.71099003476648
34.101290982209996,-117.70461621522314
34.10655416503223,-117.70775898292747
34.10654597101268,-117.71428005247296
34.105563752086304,-117.71059146184281
34.10349506003922,-117.70389396894085
34.10243746815495,-117.71300694966301
34.10231107067181,-117.70641585737376
34.10204835484664,-117.71153042664551
34.10429707215914,-117.70704246643956
34.102101522759156,-117.70915721361943
34.102492469703456,-117.70859944261395
34.102594216606995,-117.71243388953484
34.10477935892047,-117.70749048482355
34.1066470565286,-117.71377017011419
34.10249952768045,-117.7065357185644
34.10334472913531,-117.70651757784313
34.10144156681085,-117.70883362924093
34.10408290869814,-117.70790651013185
34.106245148268385,-117.70948434568753
34.101270588796346,-117.70327731997686
34.0998051129232,-117.713203
34.10247897587352,-117.70979487991649
34.10295338448917,-117.70913142251764
34.10116480299436,-117.70598518456148
34.10488483594137,-117.70637927903091
34.1007328113206,-117.70865186004004
34.100530227879574,-117.71052313968731
34.10222163020889,-117.70969784150482
34.10615525321921,-117.71476993476195
34.100281320798594,-117.71485049430241
34.10290611105137,-117.707017854408
34.105447165565266,-117.7083680491669
34.100554216326714,-117.71179927242974
34.10295325421969,-117.71380832844278
34.102040924486104,-117.71385180877381
34.10403574219796,-117.70989340388839
34.10186432908572,-117.71214719144713
34.103199662856746,-117.70553108075022
34.10591183730211,-117.704996
34.10683671357248,-117.71331346812485
34.103969546737915,-117.70976313391746
34.106398049897486,-117.70445168560832
34.101706429968125,-117.70866621789826
34.10282022467551,-117.7131902661741
34.10129614735401,-117.7064233945505
34.10654511746308,-117.70817192684034
34.10238692610768,-117.71303029274145
34.10075041894508,-117.70863109342083
34.10570863284933,-117.70860425423427
34.105255244926255,-117.70798512962004
34.101542,-117.709005
34.09987360927007,-117.70556132069166
34.10381169138849,-117.71026378584106
34.10218721595234,-117.70412206699358
34.09982384272313,-117.71454097841335
34.10641564045301,-117.70807839541258
34.10069777482423,-117.7108135498777
34.100928438160544,-117.70693413282238
34.10354453292118,-117.7049226360063
34.10280207333831,-117.7131743835069
34.10429514299086,-117.70545335358756
34.105782619410846,-117.7051105749816
34.10343853575181,-117.7042568759087
34.105133959202725,-117.70899069959061
34.102868522767345,-117.71325971046701
34.10227744387588,-117.71058882276712
34.10015351360849,-117.70843485025554
34.10033326911231,-117.70956307557624
34.10358000759205,-117.71295285514417
34.1032398038382,-117.7094604198434
34.10252380299716,-117.71090764516721
34.100863908260976,-117.70646811587117
34.09987676276634,-117.70887839877925
34.10661079561625,-117.70749696943362
34.103850689106864,-117.70665331079366
34.105848127417126,-117.70810124128202
34.10255220101055,-117.71043653196492
34.104786310886,-117.71015234384835
34.10119196009264,-117.70673640209641
34.10309821564537,-117.70833549230123
34.10104115702157,-117.71055635112509
34.102780146007994,-117.70575299616115
34.10344698425374,-117.70587062685954
34.10460696237686,-117.7103357273967
34.10154258520959,-117.70691877979692
34.101948272016514,-117.7051168984981
