latitude,longitude
34.10611228816516,-117.70797174772107
34.1011950650093,-117.71215593336997
34.10208680247938,-117.70562157105678
34.10448920245246,-117.71238197022046
34.1021515058962,-117.7122791276259
34.104872604834476,-117.70532878418567
34.103594335771454,-117.70594358016737
34.105014625360724,-117.71109446575156
34.10068811437817,-117.70406998779397
34.101075850164506,-117.71339034988799
34.10084241668808,-117.7117360503106
34.10215942817214,-117.71076813660918
34.10439809232601,-117.70747746987644
34.1054122490057,-117.70862586254454
34.10482062613869,-117.70679850817538
34.10446606752786,-117.70542496602283
34.104416227722844,-117.7120488634559
34.10378070043897,-117.71010933527361
34.10658785602868,-117.71352493664823
34.10236685182664,-117.70394897276097
34.10003892192067,-117.71157837522576
34.102308343198246,-117.71430558188442
34.10111762071032,-117.70331058379253
34.103403472846345,-117.71407380792625
34.10581309243299,-117.71457459841133
34.10544816488498,-117.71280441023804
34.10217853641424,-117.71337461496462
34.10552102812292,-117.70499294847465
34.103545240016494,-117.70622465833488
34.10275409771815,-117.71151512212073
34.10042347680016,-117.70695809827792
34.10073644641596,-117.70813680053999
34.10312012536834,-117.7084866338926
34.10600726783566,-117.71243994930231
34.10084762107524,-117.70472617801248
34.10134085545723,-117.70675202135524
34.09975086512849,-117.7050210883417
34.10573943304296,-117.70962055392
34.10330239692151,-117.70945853076302
34.101737656942724,-117.70789125216228
34.10577069727733,-117.70323464400566
34.10172209370702,-117.70727859530432
34.10194756497238,-117.70626181021673
34.10228831700899,-117.71036393322743
34.10430403578335,-117.70528608470882
34.106852123330526,-117.70921554316817
34.10033543637937,-117.7068149345312
34.10272980032865,-117.70844359296007
34.10078056413619,-117.71352746081118
34.10391476505279,-117.70984661639379
34.10165713623614,-117.7097868666389
34.10482924300838,-117.70886025304883
34.10294961097381,-117.71193175371552
34.10101930882832,-117.71251065238282
34.10292246524476,-117.71102478304194
34.099754319107035,-117.70702894642784
34.10195803468488,-117.70780820778813
34.10564549004938,-117.70333636616749
34.10578355284435,-117.70839182272691
34.1003725185058,-117.71209629247569
34.10489132495047,-117.71459576445342
34.105033442966224,-117.7109685840341
34.10625350555518,-117.70789922560324
34.10269233939236,-117.71384426694436
34.10554366518721,-117.70486705704135
34.106809740141486,-117.71209087696687
34.10211030050592,-117.70565835153455
34.10300510464542,-117.70785682543239
34.10357315873143,-117.71133642009163
34.10494840634692,-117.70979144015331
34.10322683957632,-117.7039311248756
34.10041224936211,-117.70682089975142
34.10459193897392,-117.70770813610714
34.1031629331705,-117.70327109215494
34.10175694562738,-117.70656470855725
34.10643824651525,-117.71370304799953
34.10679281941269,-117.70666336461564
34.10611707765573,-117.70730371832057
34.10479721385898,-117.70700822706011
34.10222943573514,-117.71306511726236
34.10619106418903,-117.70524323667487
34.105115524591874,-117.71053257590113
34.10660326875424,-117.7140128986368
34.10299064077753,-117.70742791999558
34.10386292962391,-117.71173886876727
34.10222287362393,-117.70629726532557
34.10349513240655,-117.70671049771371
34.10374069610434,-117.71004650856474
34.103608203311296,-117.71084360570096
34.102941623145384,-117.70897147371157
34.10351913796117,-117.70989276456872
34.10162989278927,-117.70751095420408
34.104543006999336,-117.71005055518208
34.10267449091928,-117.70488077393792
34.101154828521736,-117.71115706505981
34.104321920660986,-117.70510517996739
34.10663823040386,-117.71084411181462
34.105962006884376,-117.70672680878928
34.10260242223987,-117.71080157417842
34.10182397988411,-117.7076876058851
