latitude,longitude
34.10640658581135,-117.71434607020707
34.10609349173944,-117.70891487997969
34.10436632371555,-117.71226163044764
34.10663347594056,-117.70538282595011
34.1065275968632,-117.71084952732386
34.10649134639009,-117.70429628258292
34.1059769988416,-117.70863939100558
34.10233621519296,-117.7081866234375
34.10087141742062,-117.70557777312918
34.10527869814985,-117.70816535034966
34.10220211395898,-117.7045451226473
34.10258274374914,-117.70447901475474
34.10145218505268,-117.70943681501265
34.10468983879139,-117.71244147798116
34.09993172933499,-117.7110701620503
34.102729448563935,-117.70679926899382
34.10565072898854,-117.70914749691978
34.101937639444,-117.70760726990206
34.1055308228093,-117.70659647873454
34.10244754404032,-117.71090221460298
34.10387652257609,-117.70638056862832
34.102638089664104,-117.7135906500588
34.10258844811666,-117.7093560270158
34.10030334199703,-117.70717701877938
34.10571086767144,-117.71218700963385
34.10149268526781,-117.7129870029312
34.10190042264339,-117.70872638719007
34.100549361692735,-117.71070190387688
34.101508442628834,-117.70950055552336
34.10117551419106,-117.7086329855178
34.105792116561695,-117.7076279368719
34.106554995028226,-117.70874665773302
34.102422933126306,-117.70572278801585
34.10464132027063,-117.70512942237355
34.100092473099224,-117.70613455362252
34.10224891507359,-117.71110984217452
34.1017558367246,-117.71187607019793
34.10151101860161,-117.71109064307251
34.10463231955388,-117.7082481825664
34.10545428561024,-117.70725246278856
34.10427442948817,-117.71421666380554
34.10542950518002,-117.70507940218312
34.10350815289948,-117.70796067459749
34.102175079436925,-117.70729192319611
34.10085660441603,-117.71389190736024
34.10443885355753,-117.71410522023787
34.10306769118029,-117.7136202757176
34.10414688991525,-117.70546964743089
34.10333906006936,-117.70450403926112
34.104066416810156,-117.70894863418283
34.100067146191456,-117.70945955316158
34.10525668344835,-117.70981244415435
34.105822170967286,-117.71424650301049
34.105687228032295,-117.70727198340258
34.10029781316307,-117.7054570796724
34.10290346815972,-117.70390139508915
34.10036263124475,-117.70901431440625
34.10374305694068,-117.71108272073317
34.10219487083851,-117.71321925813389
34.10050692760838,-117.70457238862745
34.10301552227284,-117.71290321474444
34.102353541565456,-117.71110041667079
34.10411411020325,-117.70356302939548
34.10320253976477,-117.7059895654478
34.10195209782232,-117.71200535527048
34.1039456600215,-117.70431140679433
34.10191376433466,-117.70418700622233
34.10273834571166,-117.71477105886254
34.1018472986276,-117.70563284070202
34.10274015987833,-117.70992037036149
34.10422929615855,-117.70793653359644
34.10622374011276,-117.7089638440687
34.10337912889674,-117.70764308672267
34.106494298377356,-117.70683904828336
34.100780013406,-117.70816958972208
34.10419769501287,-117.7049915497926
34.10323639097385,-117.70347085562202
34.106516082288415,-117.70974065620304
34.10243785279622,-117.70858483768917
34.104851130492186,-117.70374495823357
34.1066999431061,-117.70439272044388
34.10125775730409,-117.71155592037015
34.10503526830768,-117.7088432875657
34.10462450410418,-117.70831921354282
34.104353648624674,-117.70964009215533
34.09980303931578,-117.71076932857082
34.10664301579423,-117.708537290638
34.10082664873365,-117.71000977968713
34.10371515726108,-117.71097260384832
34.103834516732945,-117.709724566238
34.10170262036796,-117.71236680293613
34.10498510383589,-117.70728900487643
34.10437313295359,-117.71338445414956
34.10305047543747,-117.70869854360956
34.10089181035228,-117.71477049328418
34.10157205073136,-117.71054569598857
34.10457530735045,-117.70805284769114
34.10469857426802,-117.70902347452437
34.10356609926708,-117.7072851209701
34.106796825583636,-117.7063586868827
