latitude,longitude
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10639397048326,-117.71212
34.102835,-117.710565
34.100443,-117.710929
34.10274728634251,-117.711279
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.09995119147627,-117.708291
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.101008541362376,-117.705490568433
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10150136846636,-117.70781
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.70727
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.096107,-117.711508
34.09992167312061,-117.709544
34.102835,-117.710565
34.10331130985161,-117.71105224699807
34.100443,-117.710929
34.097131,-117.711818
34.10550048859799,-117.71212
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.099996000000004,-117.71267378683325
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.10102,-117.71163492107875
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.105763,-117.709846
34.103981283366046,-117.70595521762684
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.10655294402145,-117.708291
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
