latitude,longitude
34.10289038805257,-117.70632463706669
34.09979809690227,-117.70646159413712
34.104008495363765,-117.70498858207021
34.101618160994605,-117.70662056179867
34.104223117329944,-117.71027381656454
34.10400890163251,-117.70711773919406
34.10080708241396,-117.705078711345
34.10172125481144,-117.7116381070491
34.101711185136054,-117.70496011665414
34.10590137067211,-117.71465291501465
34.102904049398184,-117.70560196235671
34.09973561278356,-117.70647825734645
34.10194740407191,-117.70721818430471
34.103794823400484,-117.71061854866522
34.10542712002899,-117.71086693286352
34.10299055576974,-117.70884748798939
34.10409656003545,-117.71450116289128
34.10253355956736,-117.71243991374459
34.10075605576932,-117.70633722925449
34.10066257581107,-117.71038598456995
34.10163176661327,-117.70807226378398
34.104101850296296,-117.70612784286192
34.10399316736388,-117.70601515913891
34.10364204081947,-117.7041497409986
34.10154236935571,-117.70420418997968
34.10401684159297,-117.70620393160726
34.106557639565594,-117.70512662757459
34.10579767953021,-117.7075934025611
34.10350999930817,-117.7077406364055
34.10404966899319,-117.70757104657815
34.10244157580854,-117.71410853415176
34.101770745484195,-117.71284131395139
34.099673427221255,-117.70832377298817
34.10467571223804,-117.70741132524358
34.102571310966496,-117.70945587881273
34.10308297160622,-117.71326719643504
34.101458770471645,-117.70470234927981
34.10010596541949,-117.71014397468574
34.10283701573689,-117.71453939964202
34.1027091026359,-117.70667830189691
34.10464724028946,-117.71239275269039
34.10327712943857,-117.71196944679454
34.101791901924976,-117.71257405674254
34.10337932932477,-117.70703303374196
34.10079698662627,-117.71375058441299
34.106819652802756,-117.70507162692462
34.103479569747044,-117.70387486247957
34.102891595180424,-117.70828745125257
34.101051204213206,-117.71089750934857
34.10120335867003,-117.70686548616686
34.10479789765225,-117.7104887632945
34.10649017139442,-117.70999805825127
34.105146047694525,-117.70847682822428
34.104530719542275,-117.71198186809322
34.1002385429311,-117.70604956499848
34.10210818900143,-117.71397966160373
34.10280722069185,-117.7103028470832
34.10226356399644,-117.7040899671124
34.10107417553237,-117.7074091736908
34.10066288069878,-117.7080237433038
34.104482643057004,-117.71426931069944
34.101015177236945,-117.70710162203432
34.10200377766988,-117.71008208214293
34.10166375208338,-117.70780665011152
34.10578793209565,-117.70631438615524
34.100412814092756,-117.70739847882157
34.10557247242749,-117.71022777419948
34.101310357790496,-117.71093676303533
34.10008829106042,-117.70922339098995
34.104038873727625,-117.70827503376859
34.10274995237978,-117.70661712175382
34.10527754677601,-117.71254395391924
34.102451898426814,-117.71209680769174
34.10269010977979,-117.70865271666179
34.10645592946646,-117.70622232779837
34.10221543378813,-117.70633326823292
34.102398201181536,-117.71330362176164
34.10156232960155,-117.70744549863676
34.10639608438373,-117.70363584134161
34.10134083745386,-117.70919103372415
34.1032500607598,-117.70867129212506
34.105633656903095,-117.70475001736315
34.1056735662072,-117.70830309002686
34.10290924330159,-117.70968654068109
34.10480810417714,-117.70997144977017
34.10545751439388,-117.71381182728396
34.101960796194774,-117.70674371130586
34.10468682857826,-117.7057824868258
34.10605729520273,-117.70800835449927
34.10505510012312,-117.71200713937004
34.10408967946871,-117.70399074877984
34.105503934618056,-117.70927826291096
34.10209592645482,-117.709546200599
34.101385099021336,-117.70406270328954
34.1050892198087,-117.71140962628292
34.1018446796968,-117.70880300872858
34.10440366340553,-117.71251480358316
34.103447856440255,-117.71158932071246
34.10253265504207,-117.7053551104055
34.104463317185285,-117.71129239049712
