latitude,longitude
34.10448535349463,-117.71184189786176
34.1010756047753,-117.70834335279018
34.104547893956195,-117.70812362683981
34.10590792575326,-117.70872428264526
34.10074979430804,-117.70701342676976
34.10318322146096,-117.70541342414748
34.10466876564182,-117.70370768249471
34.106186116210004,-117.71416384587441
34.10622747126608,-117.71290375503855
34.10034763181871,-117.71470500967236
34.103938297230506,-117.7099831312656
34.10105016337987,-117.70925060424804
34.10010135413288,-117.70879211563195
34.103263935330624,-117.70517793844868
34.10662242266857,-117.71252110577078
34.103526753407095,-117.70666396401366
34.10454567091072,-117.70744121901312
34.104548229519494,-117.70591540211913
34.102991079892796,-117.71404105118015
34.100647485910336,-117.7041777500566
34.10268261807252,-117.70955124665078
34.104213891365085,-117.70634927991125
34.103820419863084,-117.70764401012302
34.104484354438874,-117.70774165505975
34.10006343355038,-117.7082558483188
34.10382358999146,-117.71135567552835
34.10280317401179,-117.70773145950437
34.10366547493041,-117.71211271500111
34.10521358587777,-117.70893314026108
34.102495150081275,-117.70943477622247
34.104568163353846,-117.71270719854293
34.100856582943365,-117.70723589356417
34.10394075285372,-117.70484184303733
34.10423190024462,-117.7137978166171
34.10156948952498,-117.70400610955835
34.104243492448376,-117.70914975392739
34.10675209488626,-117.706761056921
34.104193588096614,-117.7105142416162
34.10188216311248,-117.71127266020528
34.10243562253754,-117.70737354440033
34.102589416775906,-117.71477662391955
34.106475561293074,-117.70926880380223
34.10604718134216,-117.70778861922228
34.10028827266925,-117.70410257784671
34.10600074352993,-117.71087715786264
34.10064109514398,-117.71478705802178
34.102731370561926,-117.7073089318254
34.10602004592814,-117.70749431665584
34.10575833923127,-117.7098689972437
34.105484235739276,-117.70940937421297
34.104011685255664,-117.70585144855308
34.101193124775996,-117.70482254795935
34.102536091685636,-117.70702568276785
34.10661584914906,-117.70448156764529
34.101686190027,-117.70538977550997
34.10601662647575,-117.70549827365772
34.10590636575088,-117.70941463248786
34.10639049561227,-117.70928304083775
34.103637543941396,-117.71106032624725
34.105068616522985,-117.70687132944481
34.101076521437214,-117.7096932075277
34.106689458064224,-117.7103206156937
34.10015411700664,-117.70798012917132
34.10108899772372,-117.70788635559532
34.10435766441621,-117.70486910158054
34.10024133069128,-117.70893496431641
34.10295697399632,-117.71021554193199
34.10080602255058,-117.70724480069859
34.103318300083075,-117.70956410819731
34.10112594194024,-117.71242462875762
34.10561600775891,-117.70817433120527
34.102947810647294,-117.7075817468164
34.10031062516072,-117.7147017737957
34.105235183928805,-117.71428372813
34.10182244757855,-117.7086507535693
34.10478360792193,-117.70911459991434
34.099852452137426,-117.71089962456685
34.10478654919342,-117.70989017859416
34.100261825140606,-117.71358452606934
34.106332614002476,-117.70690690076583
34.10213833043306,-117.70898317964297
34.102230685128795,-117.70941612934784
34.10662505481105,-117.71009511980378
34.104101541925786,-117.70955046979608
34.10476881292198,-117.71339496849026
34.09965790322642,-117.70516590008302
34.106828470147015,-117.70962051953828
34.10290457007854,-117.70316747043401
34.101600519802446,-117.71432761360987
34.10413351723573,-117.70960139626465
34.10103764753038,-117.70732211733369
34.10407086503601,-117.70568131805527
34.10120127788421,-117.71303756379585
34.103377664396135,-117.71284235961112
34.09991236019295,-117.70821176831342
34.10361209287882,-117.70997505843002
34.10382858454663,-117.71010317917685
34.10180082060414,-117.70805016012191
34.103393397757664,-117.71440603173274
34.10474858343928,-117.7128194821346
