latitude,longitude
34.10102,-117.709544
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.1003395069584,-117.70511886251785
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10284,-117.705536
34.10116865800888,-117.70911333747608
34.096107,-117.711508
34.10197575362891,-117.712839
34.10102,-117.709544
34.105431,-117.70891310179098
34.097131,-117.711818
34.10449073012521,-117.71128489173762
34.102381539684515,-117.711279
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.1038333332557,-117.70511038409576
34.099996000000004,-117.709234
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.09971778975654,-117.70687934091595
34.102835,-117.710565
34.105763,-117.709846
34.100828802538615,-117.70718080822049
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.099996000000004,-117.713782
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.10341771595544,-117.70781
34.097131,-117.711818
34.101489703521125,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.10369728803185,-117.712839
34.101616963564936,-117.71344914045966
34.100906108346415,-117.71386191346336
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.10459758739287,-117.707572
34.10284,-117.705536
34.100396836676225,-117.70855069056107
34.10669856204804,-117.70628070862833
34.105763,-117.709846
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10341676801094,-117.708655
34.105763,-117.709846
34.099996000000004,-117.71097950106525
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.104332,-117.71135376842972
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.102646772156056,-117.71252042109539
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.099996000000004,-117.709234
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.099996000000004,-117.713782
