latitude,longitude
34.10153367926615,-117.70766394017616
34.10066276014696,-117.70791551936857
34.10285853525214,-117.71089344373003
34.10585987296555,-117.71104732346943
34.102342486749386,-117.70685785199419
34.10391648304207,-117.71129925885623
34.10352082666772,-117.7089426378272
34.101645823333705,-117.71082712815439
34.102416229534725,-117.71355970573329
34.1024596780168,-117.7125673424326
34.10526638204096,-117.71001921093871
34.10074469475102,-117.70923616408878
34.10535221463797,-117.71107083443906
34.10347055436603,-117.70753307965107
34.10172747133461,-117.70978293865166
34.10484895651595,-117.71008601310096
34.10082645791702,-117.71119455407329
34.10250615229671,-117.70838112860459
34.101599890474354,-117.70538981774088
34.10524418263989,-117.70716349027819
34.10536942200701,-117.71483462635473
34.103922889557595,-117.71095109805599
34.10121212753228,-117.70994829773929
34.104582550715975,-117.71161442329026
34.10556121614214,-117.71353939314349
34.10006343984194,-117.71243499383249
34.101240577576185,-117.70956083165977
34.101912169797984,-117.71149294790757
34.10226788348729,-117.7053373097245
34.103853269696685,-117.7123512827547
34.10542369190635,-117.71256014571078
34.103197259763185,-117.7128379891771
34.10219067399415,-117.70549353315853
34.1036620724745,-117.71075146504822
34.10118769065568,-117.70429086385191
34.10430199212758,-117.70755468602341
34.10401559284934,-117.71097573082886
34.10437761642168,-117.70674701331313
34.10459253611043,-117.7080985761605
34.10459145477879,-117.71010409883525
34.102532122613276,-117.71268318681894
34.103801218842776,-117.70656089607272
34.106841129159235,-117.70693231704257
34.101224584876064,-117.70467397929292
34.104800077258446,-117.71043135716701
34.10053785067814,-117.71070816206043
34.10585379201689,-117.70345213057051
34.1053751430502,-117.71485801686423
34.104815827679744,-117.70900400609109
34.10219542663915,-117.70732806655835
34.10272640127174,-117.71173736314697
34.10084281181956,-117.71251569766734
34.10378578600421,-117.714719845336
34.105699725461335,-117.71229790408752
34.106218361070034,-117.70993384994622
34.10054706153135,-117.71137848135685
34.102435230562875,-117.70775913892952
34.1049781470468,-117.70791383361878
34.10486313710795,-117.71376456596786
34.10324987365199,-117.70437042390843
34.10168567936638,-117.71353770167588
34.106326164455574,-117.70404925330716
34.10571995989269,-117.71426346742257
34.09989955314257,-117.70903932466618
34.10355413563989,-117.70777717925937
34.10550891666777,-117.71415519098892
34.104760361116185,-117.70827952790752
34.10102678935655,-117.7114032405257
34.106045230910574,-117.7076612418418
34.103979283788554,-117.70841964330809
34.105722962587635,-117.71304846027273
34.10660124510253,-117.71336020230002
34.1023106596494,-117.7048246181348
34.1055686239077,-117.70387816416878
34.102058637933105,-117.71212318215431
34.1034589327248,-117.71078348716647
34.10138546667669,-117.71180295024091
34.104315135231396,-117.70662268518745
34.10417400331855,-117.71230581864874
34.100086813201706,-117.70659656319792
34.10153315840475,-117.70838803548713
34.105151803390164,-117.70936341926794
34.102972634726704,-117.70882928103286
34.104509078614946,-117.70911920955471
34.1046600182586,-117.71205592122976
34.101632621483276,-117.70699116062906
34.106012358619495,-117.71189139621043
34.10665560161544,-117.71120622735397
34.1006986437128,-117.70326693291462
34.102967746357734,-117.70665021661331
34.10423065831441,-117.70816098047496
34.10488393236139,-117.71242470276849
34.10297689106917,-117.7109399912822
34.10355128896108,-117.70908295286769
34.10223130388655,-117.71077413120749
34.106437734805624,-117.70681954646379
34.104847387583206,-117.70802753333423
34.10082140021154,-117.70844725826473
34.10273692126572,-117.71059926413918
34.105128548195324,-117.70533503713634
