latitude,longitude
34.09977814436047,-117.70601328864207
34.10377300987582,-117.71331076060638
34.10544821249192,-117.70944763127407
34.10577749544194,-117.71283529574737
34.100916477616224,-117.70852204729967
34.105439748311,-117.71065423752425
34.10120369807375,-117.70357903430177
34.1021601959155,-117.70684358395329
34.10336486793708,-117.71178723399223
34.10175981497193,-117.70607977590363
34.10175586050037,-117.70367085558199
34.10123867629073,-117.70920622668386
34.10232678404848,-117.7122201646363
34.102491946219786,-117.70801746242714
34.10244335375782,-117.71265536837737
34.105172231413,-117.7037956338055
34.105561113826504,-117.70839335689286
34.10286445372941,-117.70994979676034
34.10363803719703,-117.70892942838242
34.10429884385929,-117.70977623216561
34.10454992301756,-117.70902373393756
34.105649430592564,-117.71130000108634
34.10177393256742,-117.70326774171863
34.10067334203556,-117.70676631523064
34.103641563623,-117.71396028744884
34.10641598730272,-117.70559956451764
34.1068906488765,-117.7138473015102
34.102282223247315,-117.70650803121679
34.10056055431629,-117.70595855527444
34.10168580725984,-117.71047365573347
34.10417239452165,-117.71129768856184
34.102099445431236,-117.71406709658135
34.101879475666536,-117.70604936641514
34.10252860673953,-117.703331647411
34.10269098863102,-117.70748052465277
34.100048086101644,-117.71073160380689
34.10495142919137,-117.71033710411544
34.10685564098871,-117.71128447388762
34.10031134325673,-117.7115153259746
34.105606120541474,-117.71169146381908
34.10658793618447,-117.705762705772
34.103834901535954,-117.71138479960447
34.104535046424004,-117.70405159862905
34.10406128263554,-117.7124925207137
34.100069291044214,-117.70697841366784
34.10443124854217,-117.71103758267039
34.103921197696266,-117.71396964439246
34.10323868933807,-117.71307101447358
34.103679012166864,-117.70592692934538
34.10092888105734,-117.70947521781785
34.10454821166597,-117.70712884087474
34.10228548287883,-117.71078729513809
34.10429915072269,-117.70670871104491
34.10234657991284,-117.71194561004191
34.10028864665757,-117.70615687121929
34.10345821102338,-117.71163598145667
34.105883087595195,-117.71126063648333
34.10558353651434,-117.70862320017966
34.10503453743407,-117.70817842464425
34.103454452341715,-117.71195849920427
34.10007888324515,-117.71204087004769
34.10250529130023,-117.71114247685851
34.10520924452803,-117.71092117721109
34.10083874610279,-117.7061599970426
34.106436839935434,-117.71205657382299
34.10003569169436,-117.7062349677133
34.10144847079352,-117.71351097416743
34.104902779086245,-117.70476910933677
34.09984722569788,-117.71050989711215
34.10003945941809,-117.70454670282649
34.10124580679194,-117.71080132448637
34.10576599701747,-117.70916284168496
34.10254252679693,-117.71343701852454
34.10031948069541,-117.71033052061621
34.101084173889795,-117.70977345578588
34.101216431222724,-117.71351369152201
34.106376668577866,-117.70707450693914
34.10470350655107,-117.7115906026755
34.10467315472166,-117.71094218615367
34.10207328992341,-117.71135317272989
34.10375185923005,-117.70858034714766
34.10534048532833,-117.70692279301409
34.10645902016902,-117.71112676916594
34.10108230580681,-117.7096986581119
34.10013117431776,-117.70474435846852
34.10402962853252,-117.7036512427879
34.10413432965893,-117.70508106914055
34.10332940001557,-117.70953893935807
34.10303068951694,-117.70514147804057
34.10346592005563,-117.70683859494812
34.106279850348194,-117.71261988163607
34.101088179560826,-117.70655876249648
34.099722028719725,-117.70964979441966
34.10101004283307,-117.70674683803193
34.10596273434086,-117.70585187158167
34.101519553543504,-117.70673632533324
34.10544988484521,-117.7103915995527
34.10431329959222,-117.71431211483439
34.104558240262136,-117.70864219777965
34.10311424837083,-117.71461443515227
