latitude,longitude
34.10612657368169,-117.70468685487756
34.10451203251105,-117.70977395913081
34.10025915168608,-117.70939920841329
34.10393870483117,-117.71180619691599
34.10023668613303,-117.70953348821857
34.10420853362996,-117.71026243316803
34.10211290225542,-117.71072976205103
34.10105432793587,-117.7070053010699
34.10104308832371,-117.71289543590751
34.102136622289976,-117.7107599594387
34.10408844594912,-117.70638344744552
34.102956412989805,-117.71143382287114
34.10433771277605,-117.70743475605481
34.10339985363304,-117.70807199322086
34.10432093422647,-117.70744881637847
34.10659671777963,-117.70576624445133
34.10638864850968,-117.70657348524706
34.10094833214705,-117.71013146682597
34.105077584628795,-117.71178469688093
34.0999399537748,-117.70853749370006
34.10106444063409,-117.71082141808662
34.10331262582611,-117.7076363372191
34.105340165499356,-117.70668223037507
34.09977435406093,-117.71156173565915
34.101671101457136,-117.70935619300612
34.10340570545799,-117.70483662108566
34.10108032918119,-117.71028832708255
34.10554703728096,-117.70557662225498
34.10626194163546,-117.7092682674575
34.10174335742178,-117.71156552554507
34.10410301408053,-117.70614827301891
34.102167270360276,-117.71103075753322
34.10429638345211,-117.7103937639328
34.105876998807474,-117.70657047673392
34.103729762198995,-117.70647426442187
34.104445401417514,-117.71265125143486
34.104457053582934,-117.71239879486683
34.103926987401024,-117.71240656918755
34.102236089991145,-117.70507553587777
34.103812247238615,-117.7144616693492
34.1042397861199,-117.71144879872121
34.10274572632442,-117.70426779529166
34.10398419142025,-117.70775029872917
34.10240203400124,-117.7134448699393
34.10419796131269,-117.714463571544
34.10107117711172,-117.7070350482146
34.099807153618656,-117.70966865120383
34.103527327333225,-117.70761483015289
34.101072873221945,-117.71392803954119
34.10246702190997,-117.70667036729897
34.102443399244734,-117.71398721447602
34.105396715197266,-117.71232762069849
34.104437753251865,-117.71186912754334
34.10061400803783,-117.7080026734089
34.101705228208544,-117.71181134789163
34.101842355204695,-117.71175671141273
34.100594094875255,-117.71232750382156
34.1031181004024,-117.70875662125272
34.103534576489274,-117.71133448400654
34.103332356353484,-117.7120392658061
34.10187161281114,-117.7109908234076
34.100043639216956,-117.70814893964362
34.10209012663981,-117.70905440864068
34.10234594941792,-117.70828769383417
34.10584831918832,-117.71317307813767
34.103468763185056,-117.71247294003913
34.10270226798384,-117.70721878508319
34.10372430809938,-117.70650229050575
34.10072110529863,-117.71372680255114
34.10591638984283,-117.71022713171013
34.10208996104856,-117.71154804374682
34.10664449362278,-117.70419080813365
34.10288775942423,-117.71360824062093
34.10632914955255,-117.71239544043524
34.09965068745907,-117.71234157889404
34.1023718555647,-117.71091302568472
34.1028221601316,-117.70916568426757
34.103432765220425,-117.71132692803235
34.10017248693093,-117.71403679687357
34.10518808503741,-117.71101528838031
34.10358025623142,-117.70874823683029
34.10198115641328,-117.71459589251364
34.10246645731038,-117.70896196119335
34.10364667144584,-117.70370921497553
34.09991348536405,-117.70898802398737
34.105150440688185,-117.7099840447525
34.10496314043918,-117.71196221955807
34.10508461931785,-117.70936619510142
34.100415524149916,-117.7057393551687
34.105102786207816,-117.70947268329321
34.09962884117404,-117.70541075546316
34.10670129747913,-117.7110887218244
34.10479877180309,-117.71322474304013
34.10510398731682,-117.71231632933286
34.10398802577025,-117.71002860199269
34.10059217785449,-117.7096217061171
34.105980285085806,-117.71365661242943
34.10581225082251,-117.7033325519507
34.10390191331475,-117.70966662113406
34.10586738737226,-117.70863284522432
