latitude,longitude
34.101330122447116,-117.71405955491475
34.105683395997126,-117.70748761159312
34.102888969537254,-117.7098440905337
34.10122700999192,-117.70475633101864
34.102798052261505,-117.71086851665956
34.10539769429581,-117.70891564486216
34.101211041837736,-117.71154749468644
34.106016563957574,-117.70563609231755
34.10577971409116,-117.71358533996941
34.10401613396808,-117.71120710305713
34.101791210195934,-117.7071313506313
34.1059434174961,-117.71441370262536
34.10454847043599,-117.70512706640105
34.10365142152421,-117.71235580998268
34.102454358149906,-117.70669960591596
34.10623334177482,-117.71120099148686
34.10669358171731,-117.70796279726842
34.099676745121805,-117.71221683559821
34.103850776906114,-117.7112514849944
34.10553255645753,-117.70699624074042
34.10587261857394,-117.70673512062248
34.1047923506186,-117.71088469742635
34.10348907051174,-117.70439471872861
34.10190240669765,-117.70734632340479
34.10586557781101,-117.70468641932716
34.10591388076846,-117.70740011045407
34.103298756415704,-117.71150712747408
34.10186649948058,-117.71094216579398
34.104560290677675,-117.71147759369374
34.103325725425805,-117.70531322140967
34.101103132882336,-117.70646913795896
34.09973311495452,-117.70863293105802
34.102473400454805,-117.70404268611964
34.1058430284115,-117.71092437636679
34.10084994275642,-117.71081719021232
34.10234861661982,-117.71317263419239
34.1038997960285,-117.71027117399457
34.100425733199856,-117.70956586579604
34.10574249056208,-117.70986971876607
34.10250688488938,-117.70881726789193
34.10227585826529,-117.71252147601712
34.10078210522986,-117.71256503778902
34.105680580718,-117.70973874456192
34.10606521862066,-117.71288187125435
34.100800062909315,-117.70766638227411
34.1067742206055,-117.7064868490302
34.10026725505697,-117.70586745611253
34.10643946107372,-117.71204595686842
34.100920457967156,-117.70378884635181
34.103462595376406,-117.71225522589037
34.10144066378271,-117.70840692640687
34.10048364589853,-117.70906275754545
34.10118280824846,-117.70903953233753
34.10321956316004,-117.7072672464538
34.10594356312964,-117.71184605491479
34.10235835121654,-117.71050276276947
34.09997607155368,-117.70949148238196
34.10605703500406,-117.70383937913229
34.105061061533355,-117.70894026038046
34.10326803907228,-117.70902558310935
34.10409809856509,-117.70619025091966
34.10681160046198,-117.70710834369821
34.100652216752884,-117.70363566343904
34.10472135020347,-117.71224011252738
34.104136572874694,-117.71375165863174
34.10674248028261,-117.71164263357429
34.10241734960287,-117.70411487217989
34.104868413263276,-117.71085824200777
34.10526105670727,-117.70998884034046
34.10176518206089,-117.70672149914922
34.10360535389913,-117.70845387722744
34.100717507769595,-117.70673723373854
34.10455568403813,-117.70621471236603
34.105945757646204,-117.71066476377423
34.10241990323126,-117.7088347885593
34.09983347330813,-117.71480535145008
34.10137718822595,-117.71314979909705
34.10412819450959,-117.71000116053173
34.1049882131346,-117.70429548518986
34.10292858926229,-117.70892673835289
34.10346288079926,-117.70777489351848
34.10551606609515,-117.70683284753302
34.10370898499269,-117.7069115557052
34.10372354447839,-117.70910789459967
34.101627149187486,-117.7130311625474
34.101511832038696,-117.70462851273187
34.10374321316685,-117.7110237989524
34.10044403304018,-117.71127970307755
34.10178209175326,-117.71286057708046
34.10239871910064,-117.70480118151478
34.100248926374434,-117.70895820551462
34.10224007991215,-117.70875992602505
34.101405318688606,-117.71066334693045
34.1048895945519,-117.71329247929403
34.10139611408375,-117.70471204873996
34.102095127435774,-117.70902891302102
34.10323647613476,-117.70871718067595
34.10234396354199,-117.707394012237
34.10463375568283,-117.70885185503303
34.100005186746955,-117.71007485017847
