latitude,longitude
34.10151196860825,-117.71001142109814
34.10190293722597,-117.70909380645475
34.10096301738187,-117.70331143405484
34.10566727035431,-117.7079787624148
34.10119464561855,-117.70881607843481
34.10575270891337,-117.70656318397691
34.10261790025358,-117.71227901666116
34.10229728643998,-117.70663024353689
34.106360122597884,-117.71184038454258
34.10102592820978,-117.71060029612138
34.10324663946052,-117.70957692272766
34.105926335582794,-117.70634520396602
34.102081007803854,-117.70421274450727
34.10614006925163,-117.7083243815232
34.10531114652652,-117.70791176925908
34.1042061260406,-117.71072437402762
34.102516600074814,-117.70953760971777
34.1001005330538,-117.70417515479522
34.100136977605494,-117.70924223386533
34.10328121205069,-117.71019962232333
34.104484326018664,-117.70751871354899
34.09970013619364,-117.7062582084913
34.10315233377437,-117.7086911015162
34.1067151195403,-117.71036985873754
34.09986670637689,-117.7120741450245
34.105150819523566,-117.7129380522563
34.104321183795044,-117.70913574845696
34.100687924899304,-117.7107254126413
34.10236854915115,-117.71067785444802
34.10660839698057,-117.71088964858227
34.10099645021399,-117.71118921882432
34.10033639019311,-117.71435812705755
34.101640439583534,-117.70708546575959
34.100313289329364,-117.70953653892124
34.1018190944006,-117.70858744925694
34.10022511445343,-117.71378858412281
34.10635272128875,-117.71273656391647
34.101979622384334,-117.7085269108205
34.10167102829698,-117.70692051824587
34.10340861002572,-117.70515013127364
34.10239778034069,-117.7089872130549
34.10615353220402,-117.70903458469593
34.10356742144529,-117.70759001577714
34.10603987855738,-117.70883588309995
34.10661277678711,-117.71134682309687
34.106201306522784,-117.70532193990444
34.10270905493782,-117.71419462871373
34.099798035316155,-117.70883305593131
34.104339593627266,-117.70845588105145
34.10549362054087,-117.70902008399523
34.102814965883525,-117.7123755659956
34.10278155722356,-117.71222053087952
34.100722380143175,-117.70869009443484
34.09999238696266,-117.71084002544859
34.10233115192253,-117.70664207596599
34.102183962388295,-117.71014837086236
34.1008996383951,-117.7101992964442
34.10058453334781,-117.70324937904473
34.104658091089654,-117.7103257829173
34.100660704314464,-117.7071567415255
34.101851034467956,-117.71378317646952
34.10445855052514,-117.70836057702927
34.104305222801855,-117.7076359434548
34.10200225328886,-117.70881497605035
34.10636278365889,-117.70751766943981
34.104110551440606,-117.70528300211124
34.1064783731065,-117.71095993365454
34.104382252447365,-117.71122057137978
34.10121586531227,-117.70525412130313
34.103036778758266,-117.70745651424464
34.10419325959096,-117.71001415311547
34.101824973821984,-117.70970713735643
34.10086256179603,-117.70970048031765
34.10464147108347,-117.70893128844087
34.105093759794556,-117.71243963286172
34.10352398317626,-117.7116898816894
34.10178427678329,-117.71010204187937
34.100420723012945,-117.70444586473162
34.10357110629264,-117.70697390349676
34.10023666352632,-117.70350885353525
34.10205484937614,-117.70795297873305
34.10191374014171,-117.7049450226775
34.1035842649184,-117.71195955881863
34.102174123046225,-117.71231856591565
34.10463657699796,-117.71066025044695
34.10680668132551,-117.71137460837522
34.10159999777345,-117.70990760491543
34.1036563242879,-117.70439493080215
34.10483759090816,-117.70750697526883
34.10364114698506,-117.71053242495579
34.10343770707028,-117.70837557932285
34.105416225748975,-117.70908488619088
34.10461376942751,-117.71172553827
34.103566629089286,-117.70746592602256
34.104725127659876,-117.71040399625277
34.10414702603945,-117.7094035391485
34.1013310551818,-117.70780683269585
34.10448989026798,-117.71082919401528
34.10265287246705,-117.71072657510139
34.10206315057017,-117.71151348479853
